0.963599 -1 -1 -1 -1 -1 0.913791 0.948957 0.948957 -1 -1 -1 0.921612 0.921612 -1 -1 -1 0.926489 -1 0.963599 
-1 0.913791 -1 -1 -1 0.913791 -1 0.948957 0.948957 -1 -1 -1 0.921612 0.921612 0.921612 0.926489 -1 0.926489 0.926489 0.963599 
0.948957 0.913791 0.913791 -1 -1 -1 0.913791 -1 -1 0.913791 -1 -1 -1 0.921612 0.921612 0.921612 -1 -1 0.948957 -1 
0.948957 -1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.921612 -1 0.921612 -1 -1 -1 0.948957 0.948957 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 0.913791 -1 0.921612 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885331 0.885331 0.954955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820171 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.976328 0.913791 0.913791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.976328 0.913791 0.913791 0.913791 0.913791 0.872705 
-1 -1 -1 -1 -1 -1 0.851448 0.913791 0.913791 -1 -1 -1 0.957026 0.931561 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 0.851448 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 -1 0.851448 0.851448 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926489 0.948957 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997375 0.891974 0.891974 -1 -1 -1 -1 -1 0.891974 0.891974 -1 -1 
-1 -1 -1 0.90806 0.90806 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 0.891974 0.891974 -1 -1 -1 
-1 -1 -1 0.90806 -1 -1 -1 -1 0.957026 0.957026 -1 0.900968 0.846694 -1 -1 0.891974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 0.936313 0.891974 0.891974 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843079 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956286 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949147 -1 0.948957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 
-1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
0.956286 -1 0.913791 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851448 -1 0.913791 -1 -1 -1 -1 0.956286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843079 0.843079 0.843079 -1 0.843079 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843079 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891974 0.843079 0.843079 -1 0.957026 0.957026 -1 -1 -1 -1 0.977135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843079 -1 0.843079 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843079 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.901181 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.949147 -1 -1 -1 -1 0.901181 -1 -1 -1 -1 -1 -1 
0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897412 -1 -1 -1 -1 -1 0.977755 0.977755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 -1 -1 -1 -1 0.885434 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 0.957026 -1 0.885434 0.885434 0.885434 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 -1 -1 -1 0.900968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843079 0.843079 0.843079 0.843079 -1 -1 -1 -1 -1 0.876851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.991119 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.966194 0.900968 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941478 1 1 -1 -1 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941478 -1 -1 -1 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 1 0.97953 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 0.806601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.89761 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.814597 0.814597 0.89761 -1 -1 -1 -1 -1 
-1 0.879816 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.89761 -1 -1 -1 -1 -1 -1 
0.879816 0.879816 0.879816 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 
0.879816 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879816 -1 0.879816 0.879816 -1 0.846964 0.846964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 0.810509 0.846964 0.846964 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 -1 -1 -1 -1 -1 
0.913791 0.913791 0.879816 0.846964 0.846964 0.910275 -1 -1 -1 0.898094 -1 -1 -1 -1 0.898094 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 0.846964 0.846964 -1 -1 -1 -1 0.898094 0.898094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 0.913791 0.846964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789633 -1 0.789633 0.789633 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 -1 -1 -1 0.896663 -1 -1 -1 -1 0.75013 -1 0.789633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896663 0.913791 0.977513 0.913791 0.814597 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896663 0.896663 -1 0.896663 -1 0.913791 0.814597 0.814597 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896663 -1 0.896663 -1 -1 -1 0.814597 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.879816 0.879816 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.873014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873014 -1 
0.873014 0.957691 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873014 
-1 -1 -1 -1 -1 0.896663 0.896663 0.896663 0.896663 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 0.913791 0.919747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783504 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 0.721058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789111 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.789234 0.789234 -1 -1 
-1 0.896663 0.896663 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789234 -1 -1 -1 
-1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.67215 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 
-1 -1 -1 0.789234 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789111 0.789111 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 0.797113 -1 -1 -1 -1 -1 
-1 -1 0.789111 -1 -1 0.806997 0.806997 0.806997 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 
-1 -1 -1 -1 0.806997 0.806997 0.806997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 0.806997 0.806997 -1 0.814597 0.814597 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 -1 -1 0.865426 0.865426 0.814597 0.814597 -1 -1 0.814597 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.814597 0.814597 0.814597 -1 -1 0.913791 -1 0.814597 -1 -1 
0.721058 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.721058 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
-1 0.721058 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 
-1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 -1 0.814597 0.814597 -1 -1 0.721058 
0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.814597 0.814597 0.814597 -1 -1 -1 
-1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 0.789111 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.721058 0.721058 -1 -1 -1 0.785909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.721058 0.721058 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 -1 -1 -1 -1 -1 0.814597 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.806997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806997 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876736 -1 0.876736 0.876736 0.876736 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
