-1 -1 8 32 1 1 4 6 4 6 -1 32 -1 -1 -1 -1 4 -1 -1 6 
-1 -1 -1 4 1 4 1 6 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 32 1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
4 -1 -1 1 1 1 32 2 4 4 4 4 4 -1 -1 32 4 4 4 4 
4 -1 -1 1 1 1 32 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 
-1 1 1 -1 1 1 -1 32 4 32 4 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 32 1 -1 -1 64 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 -1 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 
32 1 -1 -1 32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 1 -1 32 32 32 64 64 64 64 4 64 -1 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 -1 32 4 64 -1 64 64 -1 -1 -1 -1 -1 -1 32 1 
8 -1 -1 -1 -1 4 4 64 32 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 32 4 4 4 -1 -1 -1 -1 -1 -1 8 8 
-1 32 32 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 32 1 -1 1 1 4 4 4 4 -1 -1 -1 4 -1 -1 
4 4 -1 -1 32 -1 -1 1 -1 1 4 4 4 4 4 -1 4 -1 4 -1 
4 -1 -1 32 32 -1 1 4 1 4 1 -1 4 6 6 -1 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 1 4 4 4 4 4 4 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 4 4 6 4 4 4 4 4 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 1 4 1 6 4 4 4 4 4 4 4 4 4 4 4 4 
32 -1 4 4 64 4 4 32 32 4 4 64 64 64 64 1 -1 4 32 32 
-1 32 4 4 4 64 64 64 4 64 64 64 64 4 64 64 64 -1 32 32 
32 -1 4 -1 6 4 64 -1 64 64 4 4 4 4 4 -1 64 32 32 32 
32 4 -1 -1 4 64 -1 64 -1 64 -1 64 -1 4 -1 -1 32 32 32 32 
4 -1 4 -1 4 -1 4 -1 -1 -1 4 64 -1 -1 -1 32 4 32 32 32 
4 4 4 4 4 4 -1 4 -1 -1 32 4 -1 -1 -1 4 -1 -1 -1 -1 
4 4 8 4 8 8 -1 -1 -1 32 4 4 4 -1 -1 4 4 -1 64 -1 
-1 4 8 8 4 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 64 
64 4 4 8 4 8 -1 -1 32 32 32 4 -1 -1 8 8 8 -1 1 1 
-1 4 4 4 4 4 4 -1 32 32 6 64 4 -1 -1 8 8 8 -1 64 
64 64 64 4 4 4 4 32 -1 32 64 64 64 32 32 -1 -1 64 64 4 
64 4 64 4 4 4 32 64 6 6 6 64 -1 32 32 -1 64 64 4 64 
4 -1 64 -1 4 4 -1 32 64 6 32 -1 32 32 -1 -1 64 -1 4 4 
4 4 -1 4 64 64 64 -1 64 64 32 32 40 -1 32 -1 -1 -1 4 4 
4 4 4 64 4 64 64 64 64 16 16 16 80 -1 -1 -1 4 4 4 4 
4 4 4 4 4 64 64 64 -1 64 80 64 80 64 -1 64 64 4 4 4 
4 4 -1 4 64 64 64 64 -1 80 16 80 64 64 64 64 64 -1 32 -1 
4 -1 -1 -1 -1 -1 32 64 4 80 32 16 64 64 -1 64 -1 64 64 -1 
-1 -1 -1 -1 32 -1 64 4 32 32 32 80 32 64 -1 -1 64 -1 32 32 
-1 -1 4 32 32 32 32 32 4 4 64 64 80 4 -1 -1 4 4 -1 32 
32 2 2 32 32 -1 32 32 32 32 -1 32 4 4 4 4 4 32 32 32 
32 2 -1 32 -1 32 32 32 32 32 32 32 32 4 4 8 -1 32 32 -1 
-1 -1 32 32 -1 32 -1 -1 32 4 4 4 4 4 4 -1 4 -1 -1 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 4 4 -1 4 32 -1 32 -1 
-1 -1 32 -1 -1 -1 1 8 8 -1 -1 32 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 8 1 8 -1 -1 -1 4 4 32 -1 4 32 8 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 4 4 -1 4 4 32 32 8 
32 -1 4 -1 -1 1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 32 -1 32 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 32 
32 -1 4 -1 -1 32 -1 -1 -1 4 4 4 4 32 4 4 -1 4 -1 32 
32 32 32 -1 -1 -1 32 1 1 4 4 4 32 4 4 4 4 4 4 64 
-1 32 -1 -1 -1 -1 32 -1 1 40 4 2 32 32 4 64 4 -1 64 32 
-1 -1 -1 -1 32 32 -1 32 40 -1 4 32 2 4 64 64 64 4 64 64 
64 -1 -1 -1 32 -1 32 32 32 4 2 4 4 64 64 64 64 64 64 64 
64 64 -1 32 -1 32 1 32 32 4 4 4 64 4 64 64 64 64 64 64 
64 -1 32 32 -1 4 4 32 4 4 -1 64 64 64 64 64 64 64 64 64 
32 32 32 -1 32 -1 4 4 32 4 -1 -1 4 64 64 32 32 32 64 64 
32 32 32 -1 -1 32 32 32 4 4 4 4 -1 32 32 32 -1 -1 -1 32 
32 -1 32 2 32 -1 32 32 32 32 4 4 4 32 4 32 32 32 32 32 
32 2 2 32 32 32 -1 32 64 4 4 4 4 4 4 -1 4 32 32 32 
1 32 -1 32 -1 32 4 32 1 1 4 32 -1 6 -1 -1 -1 8 8 -1 
-1 -1 32 32 4 -1 4 32 1 -1 -1 32 -1 -1 -1 -1 40 -1 8 -1 
4 32 32 32 32 32 32 32 32 -1 32 -1 4 4 4 32 4 40 4 4 
-1 40 32 32 4 4 32 32 -1 -1 -1 32 4 4 4 4 4 4 4 4 
4 32 40 4 4 4 -1 32 32 -1 -1 4 4 4 4 4 4 4 40 -1 
32 40 4 4 4 -1 -1 -1 32 -1 32 32 -1 32 4 4 40 2 4 32 
32 40 32 32 4 -1 -1 4 4 32 4 -1 32 32 4 4 4 40 40 32 
32 32 32 4 32 4 4 32 32 4 4 -1 32 32 4 4 -1 4 32 40 
32 32 32 32 4 4 4 -1 4 4 32 4 4 4 4 -1 -1 32 -1 32 
40 32 32 32 32 4 4 32 32 32 4 4 4 4 32 -1 -1 32 32 32 
-1 40 32 32 -1 32 32 -1 32 4 4 4 4 32 32 32 -1 32 32 40 
-1 -1 -1 32 32 32 32 4 4 32 4 1 4 4 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 4 32 32 1 -1 4 32 4 4 32 -1 -1 -1 
1 -1 -1 -1 32 32 4 4 4 32 1 4 4 4 4 4 4 -1 -1 1 
1 -1 -1 -1 32 -1 32 32 32 -1 4 4 4 4 4 32 32 8 -1 1 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 4 4 4 -1 32 8 -1 -1 
8 -1 -1 1 32 32 32 1 -1 -1 4 4 4 4 -1 -1 -1 8 8 8 
8 -1 1 -1 -1 32 -1 1 -1 -1 -1 4 -1 -1 -1 8 8 8 8 8 
8 -1 -1 1 32 -1 1 4 -1 4 4 4 -1 -1 6 -1 -1 8 8 8 
1 -1 1 -1 1 4 1 4 4 4 4 -1 4 6 -1 -1 -1 8 8 8 
2 -1 32 -1 1 1 1 1 8 1 -1 -1 4 4 4 4 -1 40 40 40 
8 -1 -1 1 1 1 4 4 4 -1 1 4 -1 4 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 4 4 4 4 4 1 -1 1 4 4 4 -1 -1 -1 -1 8 
-1 -1 4 -1 4 4 4 4 4 4 1 -1 -1 1 -1 -1 8 -1 -1 -1 
-1 -1 -1 4 -1 8 4 4 4 4 4 1 1 1 1 8 -1 -1 8 -1 
-1 -1 -1 4 4 8 -1 4 4 -1 4 -1 1 1 -1 1 8 -1 8 8 
8 -1 -1 -1 8 8 4 4 9 1 4 4 4 40 40 8 8 8 8 8 
8 8 -1 4 8 8 8 32 -1 9 8 4 -1 -1 1 8 -1 8 8 -1 
-1 -1 4 4 8 4 8 8 32 32 9 32 4 1 1 1 8 8 8 8 
8 8 8 8 4 8 4 8 8 32 32 32 32 4 -1 8 8 8 8 4 
8 8 -1 8 8 32 32 32 4 8 32 32 4 1 4 8 8 -1 4 8 
8 4 1 1 8 8 32 4 32 32 32 32 32 1 8 4 8 8 8 8 
4 4 4 1 4 4 8 4 4 4 4 4 4 4 -1 8 8 8 8 8 
4 4 4 4 4 4 8 4 4 -1 1 4 4 -1 8 8 8 40 8 4 
4 4 4 4 4 4 32 32 -1 4 1 4 4 4 8 8 40 8 -1 8 
4 -1 4 4 4 4 -1 -1 1 4 4 4 4 2 40 40 40 40 8 4 
4 4 4 4 -1 4 -1 1 -1 1 1 4 4 4 2 40 40 40 40 4 
4 4 4 -1 -1 -1 32 32 -1 1 1 4 -1 4 40 40 40 1 40 40 
4 4 4 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 1 1 1 32 40 
4 2 32 -1 -1 1 1 -1 8 8 4 4 4 -1 -1 4 1 1 40 8 
4 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 1 8 1 1 -1 4 4 
1 4 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 8 8 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 1 -1 -1 1 1 
-1 -1 -1 -1 8 -1 4 4 -1 -1 4 4 1 -1 -1 4 4 4 4 1 
1 1 1 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 4 4 4 4 
1 -1 8 -1 1 1 -1 -1 -1 -1 1 40 1 40 -1 -1 -1 4 4 4 
1 -1 4 4 -1 -1 -1 8 8 -1 -1 40 40 4 4 -1 40 4 1 1 
-1 4 4 8 8 -1 8 8 8 -1 -1 -1 40 4 40 40 4 4 4 4 
-1 -1 4 4 8 -1 8 8 1 -1 -1 -1 40 40 40 40 40 4 4 4 
-1 4 8 8 8 8 8 1 1 -1 -1 -1 40 40 4 40 40 -1 4 -1 
-1 4 -1 8 -1 4 4 -1 8 -1 -1 -1 41 -1 4 4 4 4 4 4 
4 4 8 8 8 4 -1 -1 -1 8 -1 41 -1 4 -1 4 4 4 4 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 32 1 32 
4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 1 1 1 32 32 
4 -1 -1 -1 4 4 6 4 4 4 32 -1 -1 4 1 -1 -1 1 1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 1 1 1 4 1 4 
-1 -1 -1 40 40 40 1 1 1 1 1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 40 40 40 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 1 1 1 4 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 4 -1 4 6 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 4 4 4 -1 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 4 4 4 4 8 8 -1 -1 -1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 8 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 32 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 4 4 1 -1 1 1 -1 -1 -1 -1 -1 1 1 32 32 
-1 -1 32 -1 4 4 4 4 -1 1 -1 -1 -1 -1 -1 1 32 32 -1 -1 
-1 4 32 4 4 4 4 4 1 1 1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 4 -1 4 1 4 -1 1 -1 -1 1 -1 32 32 32 32 32 -1 -1 
-1 -1 4 4 40 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 32 4 32 -1 
-1 -1 -1 40 -1 -1 1 -1 -1 1 -1 -1 6 1 4 4 4 32 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 4 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 -1 40 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 40 32 40 32 32 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 40 40 32 40 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 40 40 32 1 -1 40 -1 32 -1 32 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 32 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 32 32 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 32 32 32 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 32 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 
1 -1 1 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 -1 -1 
1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 8 -1 9 -1 9 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 -1 6 8 -1 -1 -1 9 9 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 32 6 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
32 32 8 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 
-1 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 8 32 32 -1 -1 
-1 8 8 8 -1 8 -1 8 8 -1 -1 4 4 40 8 -1 -1 -1 -1 -1 
32 32 8 8 8 8 8 -1 -1 1 1 4 -1 4 4 4 2 32 32 -1 
1 8 8 40 40 8 8 1 1 40 32 -1 32 4 4 2 2 2 32 32 
-1 8 40 40 -1 8 8 8 1 40 40 32 32 32 32 2 2 -1 2 1 
-1 -1 -1 6 -1 40 1 1 1 1 40 1 32 32 32 32 32 9 2 2 
-1 1 1 1 -1 1 1 1 1 32 1 1 32 32 2 2 9 9 2 1 
1 1 1 -1 1 1 32 1 1 -1 32 32 32 32 32 8 32 -1 -1 1 
1 1 1 -1 32 1 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 1 
-1 -1 -1 -1 4 4 4 4 -1 32 32 32 -1 32 32 32 32 -1 -1 4 
4 -1 -1 4 -1 4 4 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 4 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 32 32 6 -1 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 6 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 4 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 32 32 32 
-1 1 6 1 -1 -1 32 -1 32 32 32 32 32 32 -1 32 -1 -1 32 -1 
6 6 1 1 1 1 32 -1 40 40 32 32 32 32 32 1 1 -1 -1 -1 
-1 1 1 1 1 1 1 40 4 40 4 4 32 4 1 1 32 -1 -1 -1 
4 1 -1 1 1 32 32 4 -1 32 32 4 4 32 32 32 1 -1 -1 -1 
4 4 1 -1 1 -1 4 32 32 32 -1 32 4 32 32 32 32 32 4 -1 
80 -1 64 64 64 32 64 -1 -1 -1 32 4 1 -1 1 -1 -1 8 8 32 
80 64 64 64 32 64 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 8 32 
32 64 64 64 16 32 32 32 32 32 -1 -1 -1 -1 -1 64 16 64 32 32 
32 64 64 16 -1 32 32 32 4 -1 -1 -1 32 4 64 64 16 64 8 8 
32 64 64 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 64 64 64 16 64 32 
64 -1 64 32 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 
64 64 -1 32 4 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 
64 -1 -1 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 64 64 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 -1 -1 6 64 
4 1 -1 -1 -1 -1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 64 6 6 
-1 -1 16 -1 64 64 64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 2 2 4 -1 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 80 1 -1 -1 -1 -1 
4 4 4 -1 64 -1 -1 -1 4 -1 4 4 1 1 1 80 -1 -1 1 -1 
-1 -1 64 64 -1 -1 64 64 4 -1 4 4 1 1 1 80 1 1 -1 -1 
-1 -1 64 64 64 64 64 -1 4 4 4 1 -1 1 1 1 1 -1 8 -1 
8 64 64 64 64 -1 -1 64 -1 4 -1 4 1 1 1 1 1 -1 8 8 
-1 64 64 -1 40 40 -1 40 40 80 80 64 64 64 64 64 -1 32 -1 32 
32 64 64 40 40 64 64 80 64 64 64 64 64 64 64 64 -1 40 32 -1 
-1 64 32 64 32 64 80 -1 40 64 64 64 64 64 64 -1 40 32 32 32 
64 32 64 64 64 32 32 40 40 64 64 64 64 64 -1 32 40 40 32 32 
64 4 64 64 64 32 40 32 64 64 64 64 64 -1 -1 40 32 -1 64 64 
4 4 8 -1 64 -1 32 -1 64 64 64 64 64 64 40 40 40 -1 -1 32 
32 32 32 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 40 -1 1 32 4 
32 4 32 32 64 32 -1 32 32 4 64 64 64 -1 -1 4 40 1 1 32 
32 32 32 64 32 32 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 1 1 
4 1 -1 32 32 32 32 32 32 32 4 4 4 4 -1 -1 -1 4 1 4 
4 1 1 32 32 32 4 32 4 -1 4 32 4 4 -1 -1 -1 -1 -1 1 
1 -1 32 -1 6 32 4 4 6 -1 32 4 4 32 -1 -1 -1 -1 -1 1 
-1 64 -1 64 64 6 64 64 6 6 4 4 32 32 4 4 -1 -1 -1 -1 
64 32 64 64 64 64 64 64 33 80 6 4 64 64 -1 4 4 -1 -1 -1 
32 32 -1 64 -1 4 4 64 64 33 -1 8 64 64 -1 4 4 4 32 64 
-1 32 64 64 4 -1 80 80 64 64 4 72 64 -1 -1 -1 4 4 32 32 
32 -1 32 64 64 8 64 64 64 -1 4 64 64 -1 -1 -1 4 -1 32 32 
64 32 32 40 40 40 64 64 -1 64 72 64 64 64 -1 -1 4 -1 -1 -1 
-1 64 40 40 40 40 64 64 64 -1 64 64 64 32 -1 64 -1 -1 -1 64 
32 64 40 40 40 -1 40 64 40 40 64 -1 64 64 64 64 -1 -1 -1 32 
64 16 64 64 64 64 -1 4 64 64 -1 64 40 40 40 64 4 40 -1 64 
16 64 16 64 64 64 64 64 64 64 64 -1 -1 40 40 40 40 40 40 64 
4 4 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 40 40 64 4 4 64 
80 80 -1 6 6 64 -1 64 6 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 
64 64 80 32 6 6 64 64 6 64 4 4 8 -1 64 64 64 32 64 64 
64 64 -1 64 64 64 -1 6 6 9 6 4 4 8 64 64 80 64 32 64 
64 64 64 64 64 64 64 -1 6 6 4 4 -1 8 64 64 80 80 64 64 
64 64 64 64 64 64 64 64 -1 -1 6 4 8 -1 -1 64 64 32 32 64 
64 64 -1 6 64 64 64 6 -1 6 4 -1 32 32 64 64 64 32 64 64 
64 64 64 6 -1 -1 6 6 -1 -1 -1 1 -1 -1 64 64 -1 32 32 64 
64 32 32 -1 -1 32 -1 -1 -1 -1 1 32 32 32 64 64 64 64 64 64 
4 32 32 64 32 32 -1 -1 -1 -1 -1 1 1 1 4 64 -1 -1 32 4 
64 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 16 4 4 
64 64 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 4 4 
64 64 64 64 64 64 64 64 -1 -1 -1 4 -1 -1 6 6 6 6 64 -1 
64 64 64 9 9 64 -1 -1 -1 4 4 -1 -1 6 6 6 6 6 64 64 
64 64 64 64 64 -1 64 -1 -1 4 64 -1 -1 -1 6 6 6 6 6 6 
-1 32 64 64 -1 64 64 -1 64 64 -1 64 -1 -1 40 6 -1 -1 -1 6 
32 64 32 64 64 64 64 -1 4 -1 -1 -1 64 40 40 64 64 6 6 6 
-1 -1 64 32 32 64 -1 64 64 -1 -1 64 64 40 -1 64 64 64 40 -1 
80 80 80 80 64 64 40 64 64 -1 -1 8 40 -1 1 1 -1 64 -1 64 
64 8 64 40 32 64 64 64 64 64 64 40 8 -1 1 1 64 -1 64 32 
9 64 64 64 40 32 64 64 64 80 64 8 8 -1 -1 8 9 64 64 64 
4 64 64 64 64 64 64 -1 64 80 -1 -1 9 8 8 1 9 9 4 64 
6 64 64 64 40 64 64 64 64 80 -1 -1 9 9 8 -1 9 64 4 64 
4 64 64 16 64 4 4 -1 80 32 -1 64 8 8 8 4 -1 4 64 4 
4 4 64 64 80 6 4 4 40 32 64 8 -1 8 -1 4 4 4 4 4 
4 4 64 64 -1 6 4 32 40 40 64 64 8 -1 64 4 4 4 64 64 
64 64 -1 64 6 32 32 4 4 40 32 64 64 4 64 64 64 -1 -1 64 
64 64 -1 -1 32 32 32 32 40 32 -1 -1 -1 -1 64 64 64 64 80 64 
64 64 64 -1 32 32 32 6 -1 6 32 -1 -1 -1 4 -1 64 80 64 64 
80 64 64 32 -1 32 6 32 6 6 6 -1 -1 -1 -1 64 -1 64 64 80 
64 -1 32 32 32 32 32 -1 6 32 32 6 -1 -1 64 -1 64 64 64 80 
-1 32 8 8 8 32 32 32 32 6 -1 6 6 64 64 64 64 64 8 8 
-1 -1 -1 8 8 32 6 6 -1 -1 -1 64 64 64 40 32 64 40 64 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 40 -1 40 64 64 64 40 9 
-1 -1 -1 64 -1 8 32 32 32 40 32 40 40 40 64 64 9 9 9 64 
-1 -1 80 80 64 8 64 64 32 40 -1 64 40 40 -1 64 64 9 9 9 
80 -1 64 64 64 64 8 8 64 32 40 40 40 40 40 64 64 9 9 9 
80 80 64 64 64 64 8 64 64 64 -1 40 40 40 1 64 9 -1 9 -1 
4 4 -1 2 64 64 64 64 32 32 8 8 8 8 80 80 6 -1 -1 4 
4 4 -1 4 4 64 64 32 -1 32 32 8 8 8 8 -1 6 6 4 -1 
4 4 4 4 -1 32 32 6 32 32 32 -1 8 4 6 6 8 -1 6 4 
4 4 4 4 4 -1 32 32 2 2 4 -1 4 6 6 -1 8 8 -1 4 
