32 32 32 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 6 6 64 64 64 
32 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 32 64 32 
65 65 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 6 32 -1 64 64 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 32 32 32 32 4 -1 4 4 
32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 56 56 -1 4 4 32 
32 32 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 56 32 32 32 4 32 
32 32 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 -1 4 4 32 4 32 32 
64 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 64 64 64 
4 32 -1 32 -1 -1 64 64 64 32 64 -1 -1 -1 -1 32 32 32 64 64 
-1 32 32 -1 -1 -1 -1 64 64 64 -1 64 32 -1 32 32 32 64 64 64 
-1 32 -1 1 -1 -1 64 64 64 64 64 -1 -1 32 32 -1 4 4 32 -1 
-1 -1 1 -1 1 -1 -1 32 32 64 -1 -1 32 32 32 32 32 4 4 -1 
-1 -1 1 1 1 -1 32 32 32 32 -1 -1 32 32 -1 -1 32 4 -1 -1 
-1 -1 64 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 
-1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 32 32 32 32 32 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 32 4 32 32 32 -1 -1 64 32 32 32 -1 -1 -1 -1 
-1 -1 4 32 64 4 32 1 -1 32 64 64 64 -1 32 32 32 -1 -1 -1 
-1 -1 -1 64 64 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 4 4 4 -1 4 64 64 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 64 64 64 64 4 -1 4 
-1 32 32 -1 -1 -1 -1 -1 32 32 -1 4 4 4 64 64 -1 4 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
80 -1 -1 -1 4 4 4 4 4 4 8 -1 32 32 32 32 32 80 80 80 
-1 80 80 -1 -1 4 -1 -1 -1 -1 32 8 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 36 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 32 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 32 32 -1 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 32 32 32 32 32 
32 -1 -1 4 -1 -1 -1 4 4 64 64 -1 64 4 -1 32 -1 32 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 32 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 32 32 
17 4 17 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 32 32 
4 17 17 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 -1 17 
4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 32 32 -1 -1 17 
17 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 73 -1 -1 -1 17 17 
-1 -1 4 4 64 -1 -1 4 -1 -1 32 4 -1 -1 73 73 -1 -1 17 -1 
-1 -1 64 64 64 -1 4 4 4 4 4 4 4 4 4 32 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 4 4 4 4 4 4 4 4 32 64 64 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 64 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 -1 64 -1 64 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 32 32 4 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 17 17 17 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 65 65 65 4 4 4 4 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 65 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 80 
-1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 64 4 4 80 4 
4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 64 64 64 64 64 80 
80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 32 64 64 64 80 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 40 -1 4 4 64 -1 64 -1 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 64 4 4 64 4 64 
40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 4 -1 
4 4 4 64 64 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 40 40 
32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 32 -1 32 32 -1 -1 -1 -1 -1 6 6 4 -1 -1 4 -1 -1 -1 -1 
40 4 4 32 32 -1 -1 -1 6 6 -1 -1 32 4 -1 -1 -1 -1 -1 -1 
4 40 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
64 -1 -1 -1 -1 64 64 -1 80 80 -1 -1 -1 4 4 -1 17 -1 -1 4 
-1 64 -1 -1 64 64 64 -1 80 80 80 -1 1 4 4 4 -1 17 17 -1 
64 -1 -1 -1 64 -1 64 -1 80 2 80 80 4 4 4 -1 -1 4 17 64 
64 -1 -1 -1 -1 64 64 64 2 4 4 80 -1 4 -1 4 4 4 64 -1 
-1 -1 4 -1 -1 -1 64 2 -1 4 80 -1 -1 -1 -1 64 4 -1 4 64 
-1 32 4 32 32 32 2 2 2 4 -1 -1 -1 -1 32 64 -1 -1 -1 -1 
-1 32 32 4 32 -1 2 40 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 
32 4 -1 32 32 -1 -1 -1 8 -1 -1 4 4 -1 -1 32 -1 32 -1 32 
32 32 4 32 32 -1 -1 -1 8 4 4 32 4 -1 32 -1 4 4 4 32 
4 4 32 32 32 -1 -1 -1 -1 32 32 4 4 4 -1 4 4 32 -1 -1 
4 4 32 -1 32 -1 -1 -1 32 -1 -1 4 4 4 4 4 64 64 32 -1 
-1 32 32 32 -1 -1 32 32 32 -1 4 4 4 4 -1 4 64 32 32 -1 
32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 32 32 
-1 -1 64 -1 4 32 32 32 32 32 -1 -1 4 4 4 -1 4 -1 32 32 
32 32 -1 64 4 4 32 4 32 -1 -1 -1 4 4 4 -1 -1 4 32 32 
4 32 64 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 -1 32 4 
64 64 32 64 -1 4 4 -1 -1 -1 -1 4 -1 4 4 4 -1 32 -1 2 
64 -1 64 64 4 4 -1 -1 -1 -1 65 4 4 -1 4 4 -1 -1 4 4 
-1 64 64 64 4 -1 -1 -1 -1 65 -1 -1 4 4 -1 4 -1 -1 -1 -1 
4 72 4 4 32 4 8 64 64 64 -1 -1 4 32 4 -1 -1 -1 -1 -1 
4 1 1 4 4 32 32 64 64 4 4 64 4 32 4 4 4 4 -1 4 
1 4 -1 1 32 4 -1 32 -1 -1 4 32 32 32 4 4 4 -1 4 4 
4 -1 4 4 -1 32 -1 -1 -1 32 4 32 32 64 -1 4 4 -1 4 4 
-1 4 4 4 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 4 4 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 -1 1 1 1 1 4 2 
4 4 -1 -1 4 -1 -1 -1 64 64 4 -1 4 -1 -1 1 1 -1 4 32 
32 4 -1 -1 4 -1 32 -1 64 64 64 64 -1 -1 -1 -1 -1 1 2 4 
6 -1 -1 -1 4 -1 32 -1 64 4 64 -1 64 -1 -1 -1 64 4 4 32 
4 6 -1 -1 -1 32 64 32 64 4 64 64 -1 -1 -1 -1 -1 4 2 2 
8 -1 -1 -1 -1 -1 2 64 64 64 64 4 4 -1 -1 -1 -1 2 -1 2 
8 4 8 8 8 2 2 2 2 2 4 4 4 -1 2 -1 -1 -1 -1 8 
8 8 1 8 8 8 2 2 2 4 4 17 4 80 2 -1 64 -1 -1 8 
-1 -1 1 8 8 8 2 -1 -1 -1 4 -1 -1 80 -1 -1 -1 8 8 4 
17 4 -1 1 1 8 8 17 17 80 80 4 80 4 4 -1 -1 4 -1 4 
4 17 17 8 8 1 8 8 17 8 80 4 4 4 4 -1 -1 -1 -1 -1 
32 8 32 17 8 8 4 8 8 4 4 64 4 4 4 -1 32 4 -1 32 
32 32 8 32 4 32 4 16 16 4 64 4 64 4 4 -1 4 4 4 32 
-1 32 32 4 -1 32 -1 8 4 -1 4 64 4 -1 4 4 32 4 4 -1 
2 4 4 4 32 4 4 8 -1 4 -1 4 4 4 32 32 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 1 32 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 64 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 64 64 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 64 
-1 -1 64 -1 64 -1 4 4 4 -1 4 4 4 4 -1 -1 4 64 4 64 
64 64 64 64 64 -1 -1 4 4 4 4 4 4 4 4 64 64 64 64 64 
64 64 -1 -1 64 64 4 4 4 4 4 -1 4 4 4 64 64 64 64 -1 
64 64 64 64 -1 64 -1 -1 -1 4 4 4 4 4 -1 4 64 64 64 64 
-1 64 -1 -1 64 2 -1 -1 4 2 1 1 4 -1 -1 -1 64 64 64 64 
64 -1 -1 2 2 2 2 -1 2 2 2 1 -1 4 4 64 64 64 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 32 4 -1 4 4 -1 64 64 -1 -1 
80 -1 -1 -1 2 2 2 2 2 2 4 4 4 4 -1 -1 -1 64 -1 -1 
-1 -1 -1 2 2 2 2 2 4 4 4 -1 4 -1 4 -1 8 -1 64 64 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 4 4 -1 -1 8 64 -1 64 
-1 -1 -1 -1 -1 2 2 -1 2 4 4 4 -1 4 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 32 4 -1 -1 8 8 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 1 -1 1 8 -1 -1 -1 
1 -1 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 1 9 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 4 32 -1 1 4 8 1 -1 -1 -1 1 
1 -1 -1 -1 64 -1 64 64 -1 8 8 4 2 2 -1 8 -1 -1 -1 1 
1 -1 -1 -1 -1 64 -1 64 64 64 -1 8 8 2 8 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 -1 8 8 1 -1 1 
1 1 -1 -1 -1 -1 32 -1 -1 8 8 4 4 -1 -1 -1 8 8 -1 1 
1 1 1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 8 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 32 32 -1 -1 -1 
2 2 2 -1 -1 -1 4 -1 -1 -1 -1 64 -1 8 8 -1 32 32 32 -1 
2 2 2 -1 -1 -1 -1 -1 33 -1 -1 64 -1 -1 8 -1 32 32 32 32 
32 -1 2 2 -1 33 -1 33 -1 -1 -1 -1 -1 -1 64 32 32 32 32 -1 
-1 -1 33 -1 -1 33 33 -1 -1 -1 -1 -1 -1 64 2 64 32 -1 -1 -1 
-1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 64 -1 64 2 32 64 -1 -1 
-1 -1 -1 33 33 33 33 1 -1 -1 -1 64 -1 32 64 2 2 32 64 -1 
8 -1 64 33 33 33 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 32 32 -1 
-1 8 8 64 33 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 
8 8 8 -1 -1 -1 -1 32 64 64 -1 -1 64 64 64 64 4 -1 -1 8 
4 4 8 -1 -1 -1 -1 -1 -1 64 2 2 2 64 64 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 64 -1 -1 64 -1 -1 2 2 1 8 8 -1 4 4 
-1 -1 -1 -1 64 64 64 64 64 -1 2 2 2 2 -1 -1 8 -1 -1 1 
-1 -1 -1 -1 1 1 -1 4 4 4 4 4 -1 -1 64 -1 -1 -1 -1 8 
8 8 4 -1 1 -1 -1 -1 -1 64 64 32 32 64 -1 -1 -1 33 -1 8 
8 8 4 1 64 64 -1 32 32 -1 -1 64 64 -1 32 33 33 33 33 33 
-1 4 64 4 64 -1 -1 -1 32 -1 64 32 32 2 64 -1 -1 -1 -1 -1 
5 5 64 64 64 64 64 -1 64 64 64 32 32 64 80 -1 -1 -1 -1 5 
4 4 64 64 64 80 64 80 -1 -1 -1 64 64 80 64 -1 -1 -1 -1 4 
4 4 -1 64 64 80 80 -1 -1 1 -1 -1 -1 64 64 64 -1 -1 4 4 
4 4 4 64 80 64 64 80 80 -1 1 1 -1 64 64 64 -1 -1 33 4 
32 4 4 64 80 64 64 64 -1 1 -1 65 64 64 64 64 -1 -1 4 33 
-1 1 64 64 1 64 64 64 -1 -1 1 64 8 -1 64 80 -1 -1 -1 32 
1 4 1 1 4 -1 -1 -1 -1 -1 -1 8 -1 64 -1 -1 80 -1 1 -1 
1 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 1 1 
1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 1 
1 1 80 4 80 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 32 -1 
1 1 80 80 80 -1 32 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 1 2 -1 1 80 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 2 32 32 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 1 
32 -1 -1 32 1 1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 32 64 32 32 32 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 64 32 -1 1 -1 4 4 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 
64 64 64 80 80 80 32 -1 1 1 1 1 40 80 -1 4 4 3 3 3 
64 64 80 80 64 64 -1 32 1 -1 1 -1 -1 80 80 -1 4 32 64 -1 
64 -1 -1 -1 -1 -1 8 -1 -1 -1 64 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 33 33 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
5 5 -1 -1 -1 -1 1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 5 
5 5 -1 -1 -1 -1 9 -1 -1 33 32 -1 -1 -1 -1 -1 -1 32 5 -1 
5 5 -1 -1 -1 -1 33 33 33 32 -1 80 80 -1 17 -1 -1 5 5 5 
3 5 5 3 33 -1 33 33 -1 -1 32 32 32 32 -1 64 64 64 5 5 
5 -1 33 3 33 -1 33 33 -1 -1 -1 32 32 32 80 80 32 32 5 3 
5 5 33 80 -1 33 33 33 -1 33 33 32 32 64 64 32 32 32 64 64 
-1 -1 -1 80 33 -1 -1 24 1 33 33 33 32 64 64 80 32 32 32 -1 
-1 64 -1 9 33 33 -1 24 24 -1 33 -1 64 80 40 64 80 32 -1 -1 
-1 80 9 9 -1 -1 24 -1 -1 -1 -1 -1 -1 72 80 -1 80 80 80 80 
80 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 72 -1 64 64 6 80 
3 -1 9 9 80 -1 -1 -1 -1 -1 -1 1 40 -1 -1 -1 -1 64 80 80 
80 80 9 64 80 -1 -1 1 1 1 1 -1 40 -1 -1 -1 3 64 80 3 
80 -1 64 64 80 -1 -1 1 1 1 1 1 40 80 -1 -1 -1 3 3 -1 
-1 -1 8 -1 -1 -1 2 2 80 2 2 64 2 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 17 17 17 17 -1 2 -1 -1 -1 64 1 -1 32 32 
32 32 -1 -1 -1 1 17 -1 17 17 17 -1 -1 64 64 40 1 1 32 32 
32 -1 32 -1 17 1 17 17 17 17 -1 -1 -1 -1 2 1 1 1 32 -1 
33 32 32 -1 64 17 17 17 17 -1 64 80 33 2 2 64 1 1 32 -1 
32 32 -1 64 64 17 -1 17 17 -1 64 64 64 64 64 2 1 -1 1 33 
32 -1 64 -1 17 64 64 64 17 64 64 64 64 64 64 2 64 1 -1 33 
1 -1 64 64 64 64 32 -1 32 -1 64 32 -1 64 64 64 2 1 1 -1 
1 -1 64 64 64 32 32 32 -1 32 64 -1 32 32 64 64 -1 64 -1 1 
40 40 64 64 32 32 32 32 -1 32 -1 64 64 32 32 64 64 64 64 64 
40 40 64 64 32 32 32 32 32 32 32 32 32 -1 32 64 64 64 64 40 
40 64 -1 64 32 32 32 32 32 64 32 64 -1 32 -1 80 32 32 40 40 
32 64 64 32 64 32 1 1 64 64 64 64 -1 -1 -1 -1 32 -1 -1 32 
64 64 -1 -1 64 -1 -1 1 64 -1 64 64 64 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 2 -1 -1 2 64 64 -1 -1 64 64 64 -1 -1 -1 -1 64 64 
64 -1 -1 -1 3 -1 -1 2 64 64 64 -1 64 64 -1 -1 -1 2 -1 -1 
-1 16 16 16 3 17 2 64 -1 64 64 64 -1 -1 -1 -1 2 2 2 64 
16 16 -1 16 16 3 2 64 64 64 64 64 -1 2 -1 2 2 2 -1 -1 
-1 16 16 17 17 -1 17 -1 2 2 64 2 -1 -1 2 -1 -1 2 2 -1 
-1 8 8 17 -1 17 2 80 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 64 64 -1 32 64 80 80 80 32 64 32 32 80 -1 64 80 -1 -1 
64 64 64 64 64 80 32 -1 64 64 64 32 32 32 32 16 64 -1 64 -1 
2 2 64 16 64 64 64 64 64 16 64 64 32 8 16 16 16 16 16 64 
-1 2 16 16 16 16 16 64 16 64 2 -1 8 32 32 -1 16 16 16 80 
64 64 2 64 16 16 -1 16 16 2 2 8 -1 -1 -1 32 64 16 -1 -1 
16 80 80 80 16 16 -1 64 16 -1 -1 2 -1 -1 -1 64 64 -1 -1 80 
80 17 64 64 64 64 32 -1 32 16 32 -1 -1 -1 64 64 -1 1 1 80 
80 64 64 -1 64 64 64 -1 -1 16 32 16 16 -1 -1 -1 64 -1 -1 80 
64 64 -1 16 -1 64 -1 -1 -1 32 32 32 16 -1 -1 -1 64 80 -1 -1 
80 64 16 2 -1 64 2 2 32 64 32 80 64 80 80 80 80 80 -1 80 
-1 80 32 2 2 64 -1 -1 64 16 16 64 -1 80 80 80 80 -1 80 -1 
-1 -1 2 32 -1 2 -1 -1 -1 16 1 1 64 80 80 80 80 -1 32 -1 
32 -1 -1 -1 -1 32 -1 -1 16 1 16 16 41 41 -1 80 -1 32 32 32 
32 -1 -1 32 64 32 32 16 16 1 64 41 41 32 41 40 32 32 32 32 
-1 64 -1 -1 64 32 64 16 64 64 64 80 80 17 32 32 32 -1 64 32 
64 -1 32 -1 -1 64 64 64 64 80 64 80 64 80 80 40 32 32 64 64 
32 -1 32 40 40 16 64 64 32 64 80 80 64 80 80 80 40 32 32 32 
32 1 32 32 40 16 16 64 64 -1 64 80 64 80 80 40 80 64 32 32 
32 32 32 32 40 16 16 -1 32 64 64 80 80 80 80 80 80 64 64 32 
32 -1 32 -1 32 40 16 32 80 64 64 64 -1 80 80 64 80 80 64 64 
64 64 64 80 80 64 64 1 64 17 64 -1 -1 80 80 -1 64 64 80 64 
64 80 64 64 80 1 8 17 17 64 64 1 -1 80 80 80 65 -1 81 64 
64 64 64 64 32 1 1 64 17 64 64 -1 1 80 81 65 64 81 81 81 
64 64 64 -1 4 4 17 4 17 64 64 64 80 64 81 64 80 64 -1 80 
64 64 -1 64 4 -1 -1 6 32 32 64 -1 -1 64 80 64 80 -1 64 64 
-1 64 64 -1 4 4 -1 6 32 -1 -1 -1 64 64 64 64 40 -1 -1 80 
81 81 32 64 64 4 6 64 64 -1 -1 -1 64 -1 64 40 64 -1 -1 -1 
64 81 32 -1 64 6 4 4 4 -1 4 -1 -1 64 64 64 -1 -1 16 -1 
32 32 32 32 8 8 4 64 -1 4 -1 -1 -1 40 40 80 40 -1 -1 16 
-1 32 32 32 32 4 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 32 -1 64 -1 64 -1 -1 -1 80 1 80 80 16 -1 32 
-1 -1 32 -1 -1 32 32 8 64 64 -1 -1 -1 80 80 80 -1 16 32 -1 
4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 33 1 80 80 16 16 4 -1 
4 -1 80 8 32 32 17 -1 -1 33 -1 33 1 40 40 -1 16 -1 -1 4 
9 4 4 8 -1 32 17 -1 4 33 33 -1 40 1 1 33 33 80 80 9 
32 16 4 32 32 32 64 64 64 8 33 40 -1 1 64 80 33 80 -1 -1 
16 64 32 32 64 32 -1 -1 64 64 33 33 1 1 80 16 80 64 -1 -1 
-1 64 64 64 32 80 -1 1 1 33 33 64 1 16 80 64 16 80 64 -1 
16 65 80 33 80 80 64 1 1 16 64 -1 16 -1 64 80 80 -1 -1 64 
64 65 65 33 -1 -1 80 64 16 16 16 64 -1 -1 80 80 64 64 80 80 
16 40 -1 4 4 32 80 80 -1 9 32 -1 -1 -1 3 3 16 16 16 -1 
16 40 -1 32 32 64 80 80 80 -1 -1 32 65 -1 3 16 16 4 4 16 
16 64 -1 32 64 64 80 32 80 65 64 16 16 9 9 64 64 -1 64 64 
1 16 64 -1 64 80 80 80 65 -1 16 9 9 9 -1 64 64 16 -1 64 
64 1 64 80 80 80 80 65 -1 -1 -1 16 9 64 9 64 -1 -1 -1 64 
16 81 81 80 80 81 65 -1 64 -1 -1 80 80 80 64 9 9 -1 -1 16 
16 16 80 80 -1 81 81 64 64 64 64 80 80 80 64 64 16 17 16 -1 
-1 -1 -1 -1 -1 81 81 64 -1 80 80 64 80 8 -1 -1 16 17 16 16 
64 17 9 -1 -1 81 64 64 64 -1 80 64 64 16 16 80 64 17 16 -1 
64 17 9 9 -1 -1 -1 80 -1 80 64 64 64 -1 80 80 80 16 16 64 
-1 64 9 -1 9 -1 64 -1 -1 -1 -1 64 -1 80 -1 16 80 80 64 80 
80 -1 80 9 4 64 -1 -1 -1 -1 -1 80 -1 80 -1 40 -1 64 8 80 
80 80 -1 80 80 -1 64 64 17 8 1 16 -1 9 40 -1 80 -1 64 64 
80 64 64 80 80 16 16 16 16 -1 -1 1 1 64 9 40 80 80 80 80 
64 -1 -1 80 -1 64 16 16 16 16 16 1 64 64 1 1 80 64 40 64 
4 4 4 80 9 16 64 16 -1 -1 64 16 64 64 -1 64 64 40 40 64 
4 4 16 4 16 17 -1 16 16 16 -1 -1 16 64 -1 40 40 16 64 64 
64 80 4 -1 17 16 16 16 16 40 -1 -1 64 -1 40 -1 16 16 -1 16 
64 64 80 4 16 16 16 -1 -1 40 -1 -1 -1 64 -1 16 16 16 16 16 
64 1 32 4 32 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 3 3 16 16 
32 32 -1 4 80 80 64 -1 9 9 9 81 64 80 80 16 16 32 16 16 
32 64 -1 6 80 64 -1 9 9 9 -1 -1 -1 16 16 16 16 64 32 32 
64 1 4 4 -1 64 -1 9 -1 9 80 16 16 16 -1 80 64 80 80 32 
32 -1 1 64 64 -1 9 -1 -1 80 80 16 -1 16 80 -1 -1 64 64 -1 
-1 1 1 8 8 80 16 16 64 64 16 16 16 64 64 -1 80 16 64 64 
-1 8 8 8 -1 -1 -1 16 -1 16 64 64 16 9 64 16 -1 16 80 80 
8 8 8 8 80 80 -1 -1 -1 16 64 64 -1 16 9 16 16 32 -1 -1 
64 8 8 8 8 80 80 17 16 -1 -1 64 16 16 16 -1 32 64 -1 -1 
