32 -1 40 -1 -1 32 40 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 40 64 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 64 4 4 -1 4 4 64 2 2 2 2 32 -1 32 -1 -1 -1 4 
4 4 4 64 4 4 4 4 64 2 2 2 2 48 32 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 64 64 4 2 2 2 -1 32 -1 4 -1 4 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 32 2 2 32 -1 -1 4 4 4 
-1 4 4 4 4 4 -1 -1 32 -1 32 40 -1 32 32 2 2 -1 4 -1 
4 1 1 4 4 4 4 4 32 4 40 40 -1 1 -1 2 2 4 -1 1 
1 4 1 4 4 32 64 4 4 32 4 -1 2 1 1 4 4 -1 -1 1 
-1 1 1 -1 -1 32 4 32 4 2 2 1 1 1 64 -1 4 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 32 2 2 -1 64 64 64 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 64 64 64 64 64 64 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 64 64 64 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 64 64 64 64 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 32 32 64 64 
-1 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 64 32 32 64 64 
-1 -1 4 4 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 
-1 4 4 4 4 4 -1 -1 -1 64 64 -1 2 -1 2 32 32 64 64 64 
-1 1 -1 4 4 64 64 2 2 64 64 -1 2 2 32 2 2 -1 -1 -1 
64 -1 -1 64 32 64 64 64 64 -1 64 64 -1 4 4 4 64 4 64 4 
64 64 64 64 64 64 64 64 64 64 64 64 64 4 64 -1 4 64 64 -1 
4 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 4 64 64 -1 -1 
4 64 -1 64 64 64 64 64 -1 64 64 64 80 64 64 64 64 64 -1 4 
-1 64 64 64 64 64 64 64 64 -1 -1 80 1 80 64 64 -1 64 64 -1 
64 64 64 -1 -1 -1 64 -1 -1 64 -1 1 1 1 64 64 64 -1 64 -1 
-1 64 -1 64 -1 -1 -1 -1 64 -1 1 80 80 -1 64 64 64 -1 64 -1 
-1 -1 1 1 -1 -1 64 64 -1 1 80 80 64 -1 -1 64 64 64 -1 -1 
-1 -1 1 1 1 -1 -1 -1 64 16 64 64 32 32 32 64 -1 -1 -1 -1 
-1 1 2 2 64 -1 1 -1 16 16 64 64 64 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 81 64 64 16 -1 16 16 -1 64 64 -1 64 64 -1 -1 -1 
32 32 -1 2 2 64 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 2 -1 32 
-1 -1 32 2 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 
6 -1 32 32 32 32 32 64 64 64 64 64 -1 64 -1 -1 -1 2 -1 4 
-1 6 -1 32 -1 32 64 32 32 64 -1 64 64 64 32 32 2 -1 2 6 
6 4 32 -1 32 4 32 4 4 64 64 -1 -1 -1 32 -1 -1 4 2 -1 
-1 64 -1 32 4 64 4 4 4 4 -1 64 -1 64 -1 -1 4 4 -1 -1 
64 64 64 4 32 32 64 4 4 64 64 -1 64 64 64 4 4 4 64 64 
64 -1 4 1 32 -1 64 1 1 64 -1 64 -1 -1 4 4 4 4 4 64 
4 64 64 -1 64 32 64 64 4 4 64 -1 -1 -1 4 4 4 4 -1 4 
32 40 64 64 64 64 -1 2 2 2 2 2 2 24 32 32 32 -1 40 -1 
64 64 -1 64 64 -1 8 -1 2 2 2 -1 2 24 32 32 32 32 40 32 
64 64 64 64 64 64 24 8 32 64 64 64 24 -1 32 32 32 32 32 64 
64 64 64 64 64 24 16 24 -1 32 64 9 64 64 32 32 32 -1 32 -1 
64 -1 64 64 64 32 24 24 24 64 64 64 64 -1 32 32 -1 -1 64 -1 
64 64 64 -1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 64 
-1 32 32 64 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 
32 32 64 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 32 
32 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 
32 32 32 32 40 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 80 -1 
24 32 32 -1 24 10 24 -1 -1 -1 -1 64 -1 64 64 64 64 80 -1 24 
32 32 -1 32 24 24 24 -1 -1 -1 41 -1 64 64 64 64 64 24 24 24 
32 32 64 64 64 24 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
64 32 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 
40 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 64 -1 64 64 64 64 -1 
32 32 -1 -1 -1 -1 80 80 80 -1 64 64 64 64 64 32 32 40 40 32 
32 32 64 64 -1 -1 80 80 80 80 64 -1 64 64 64 32 32 40 40 -1 
40 64 64 64 64 -1 -1 -1 80 -1 64 64 -1 64 -1 64 32 32 40 32 
-1 64 64 64 64 9 80 80 80 80 64 -1 -1 -1 -1 -1 -1 16 -1 -1 
64 64 64 64 9 9 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 9 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
64 64 -1 32 32 9 -1 32 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
-1 64 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
2 -1 64 -1 2 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 
-1 2 -1 64 -1 64 64 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 -1 
2 2 64 -1 -1 64 64 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 
2 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 -1 64 16 16 16 2 2 2 
-1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 64 16 16 16 2 -1 2 
-1 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 -1 2 -1 2 -1 
-1 -1 -1 64 -1 64 64 64 -1 64 64 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 64 80 80 80 -1 16 4 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 80 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 17 
-1 64 -1 -1 64 9 64 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 16 -1 2 16 16 80 -1 16 16 -1 -1 -1 -1 -1 -1 1 1 
16 -1 16 -1 -1 -1 16 -1 16 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 
16 16 16 -1 -1 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 16 16 16 16 
16 16 16 -1 16 -1 64 16 16 -1 16 16 16 -1 16 -1 -1 16 16 16 
16 16 -1 16 -1 16 64 64 -1 16 16 16 -1 16 -1 -1 -1 16 16 -1 
24 -1 16 -1 16 -1 64 64 -1 16 16 -1 -1 -1 24 24 24 24 16 24 
24 -1 -1 -1 -1 16 -1 64 -1 -1 -1 64 -1 16 16 24 24 -1 24 24 
-1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 24 24 24 24 
24 64 64 -1 64 -1 -1 16 -1 -1 64 64 64 -1 2 9 -1 9 24 24 
16 24 24 64 64 -1 -1 16 16 16 -1 64 -1 -1 -1 -1 9 9 24 24 
16 16 -1 64 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
64 64 64 16 16 16 16 16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 9 64 
64 64 80 16 16 16 -1 16 16 -1 -1 1 -1 -1 64 -1 -1 64 64 64 
64 64 64 80 16 16 16 64 16 1 1 64 16 64 64 4 64 -1 64 64 
-1 64 64 4 16 16 16 16 64 16 16 16 64 64 4 64 64 -1 64 64 
-1 64 4 -1 16 -1 1 16 16 2 16 -1 -1 -1 -1 64 64 64 64 64 
64 64 -1 64 32 32 1 -1 16 16 16 -1 -1 64 64 64 64 1 1 64 
-1 64 64 16 64 16 16 16 9 16 16 1 -1 4 64 64 1 64 1 64 
-1 -1 -1 64 16 -1 16 9 16 16 -1 1 -1 4 4 64 64 64 1 1 
-1 64 64 16 16 -1 16 16 16 16 16 -1 4 -1 64 -1 64 -1 1 -1 
2 -1 -1 2 64 1 8 81 64 80 64 2 64 2 64 -1 64 -1 2 2 
2 64 64 64 -1 8 8 64 64 80 64 2 2 2 2 64 -1 -1 -1 -1 
-1 2 64 16 -1 64 64 80 64 64 64 2 16 16 2 2 -1 -1 -1 -1 
-1 16 64 64 16 16 16 16 80 16 16 16 -1 2 -1 2 -1 2 -1 -1 
16 16 16 -1 64 16 16 80 80 -1 16 2 2 64 16 16 -1 -1 2 2 
-1 -1 16 -1 -1 16 1 80 16 16 16 2 2 16 64 16 -1 -1 2 16 
-1 -1 -1 -1 -1 1 16 16 80 1 16 16 16 16 16 16 16 -1 16 16 
-1 4 4 16 -1 -1 16 1 1 16 -1 -1 16 16 16 16 2 2 -1 -1 
4 4 4 4 4 2 16 1 -1 -1 -1 -1 -1 64 16 16 2 2 2 4 
16 16 4 4 2 4 16 16 -1 -1 64 -1 64 64 64 64 16 2 4 -1 
16 64 64 64 4 2 -1 2 -1 1 64 64 64 64 64 64 64 64 -1 -1 
64 -1 64 64 -1 -1 -1 2 2 64 64 1 64 64 -1 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 64 64 32 32 64 64 64 
-1 64 -1 -1 -1 -1 -1 2 -1 2 -1 -1 64 64 -1 32 32 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 2 -1 2 64 -1 64 64 64 64 64 -1 64 
64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 
-1 2 2 2 8 8 -1 64 -1 -1 64 -1 -1 64 64 -1 64 64 64 -1 
-1 -1 8 8 2 8 -1 64 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 2 2 8 -1 8 8 8 8 64 64 64 64 64 64 64 64 -1 -1 2 
2 2 2 2 2 8 8 81 80 64 64 64 64 64 64 64 -1 64 2 2 
64 2 16 64 64 64 2 64 64 2 4 4 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 2 64 64 64 64 -1 2 2 4 4 -1 -1 -1 8 4 4 64 -1 
-1 2 64 64 -1 64 16 2 2 2 -1 -1 -1 -1 -1 -1 4 4 8 -1 
-1 64 2 2 2 16 -1 2 -1 2 -1 -1 -1 -1 -1 4 4 4 8 -1 
-1 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 8 8 
8 64 64 64 2 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 64 -1 
64 64 64 64 64 64 -1 -1 64 64 64 64 64 -1 64 2 -1 64 64 64 
-1 80 80 64 64 64 64 64 64 64 -1 64 64 64 4 4 2 -1 64 64 
64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 4 4 -1 8 8 8 
8 8 64 64 64 64 64 64 -1 -1 16 64 64 -1 64 64 64 -1 8 8 
64 -1 64 64 1 64 64 64 64 16 16 64 64 64 64 64 64 -1 64 8 
8 64 64 1 64 64 -1 64 64 16 16 64 64 64 64 64 64 80 80 24 
24 64 64 -1 64 64 64 64 64 8 80 64 64 64 64 64 64 64 80 24 
64 64 -1 8 -1 64 -1 8 2 -1 64 64 64 64 64 64 64 64 8 64 
64 64 -1 8 8 -1 2 -1 2 2 80 64 2 -1 -1 -1 16 80 8 64 
72 72 64 8 -1 2 2 2 2 2 64 2 -1 -1 64 16 -1 8 8 64 
64 64 32 34 64 64 16 64 16 2 2 66 66 66 16 64 16 64 64 64 
8 -1 32 64 64 64 64 16 2 2 -1 2 66 16 16 16 16 64 64 64 
64 32 -1 64 64 64 64 64 2 -1 2 4 66 66 64 16 16 64 -1 64 
-1 64 -1 -1 64 64 64 2 1 4 2 4 4 4 64 16 16 16 64 64 
8 -1 8 8 17 8 8 8 8 8 -1 8 8 8 10 8 -1 64 64 -1 
8 8 8 17 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 -1 8 
8 32 8 8 8 8 8 8 8 2 8 2 8 8 8 8 10 8 8 1 
32 32 32 8 8 8 8 -1 2 8 -1 -1 8 8 8 8 1 1 -1 1 
1 1 8 8 8 8 8 8 2 2 2 2 2 8 8 1 8 1 -1 8 
-1 8 8 8 8 8 8 8 8 -1 2 2 8 -1 8 8 8 1 1 -1 
-1 16 8 64 -1 8 8 8 -1 8 8 8 8 8 8 -1 1 1 1 1 
16 8 8 8 8 8 8 -1 8 8 8 8 8 -1 8 8 1 1 -1 -1 
8 8 8 8 8 8 -1 8 8 2 2 8 8 8 8 8 1 1 -1 -1 
-1 64 8 8 8 8 8 8 8 8 2 8 -1 8 2 8 -1 -1 -1 -1 
-1 64 64 -1 8 8 8 8 8 64 64 64 64 64 -1 2 -1 -1 4 -1 
16 -1 -1 64 -1 -1 8 -1 -1 64 64 -1 64 2 2 -1 4 4 16 64 
64 4 4 8 -1 4 8 8 -1 16 8 -1 64 2 -1 2 4 4 16 16 
-1 1 1 16 8 4 8 8 16 64 64 -1 16 16 -1 64 2 4 16 16 
-1 -1 -1 8 8 -1 8 16 -1 16 16 64 16 16 16 64 80 16 4 -1 
8 8 8 -1 8 8 8 8 8 8 -1 -1 64 16 64 2 80 80 64 -1 
-1 8 8 8 8 8 8 8 -1 -1 1 64 16 1 64 16 64 -1 -1 64 
64 64 8 8 -1 8 8 1 64 1 64 64 1 -1 64 -1 16 64 64 64 
-1 8 8 8 -1 8 8 8 1 64 64 64 64 64 64 64 64 64 64 64 
-1 -1 8 -1 8 8 8 8 8 8 8 64 64 64 -1 64 64 64 64 64 
-1 -1 -1 -1 80 80 8 8 8 8 8 8 8 8 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 80 -1 -1 8 8 80 -1 -1 -1 -1 -1 4 64 64 
-1 -1 -1 -1 -1 96 64 64 80 80 8 80 80 -1 -1 4 4 -1 64 64 
-1 -1 -1 -1 -1 96 8 64 64 -1 8 8 80 -1 4 4 4 4 64 -1 
2 2 2 2 64 64 64 8 16 -1 8 -1 -1 -1 -1 4 4 4 4 -1 
-1 2 2 64 80 80 8 16 8 8 -1 -1 -1 4 4 4 4 4 4 -1 
64 64 -1 -1 8 8 -1 8 16 16 -1 -1 4 4 8 -1 4 4 4 4 
65 65 65 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 4 
65 65 -1 64 64 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 65 -1 80 64 64 -1 16 16 -1 32 32 32 -1 -1 -1 -1 8 8 -1 
-1 65 65 80 16 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 32 32 32 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 80 64 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 
-1 -1 64 32 16 80 8 80 -1 80 80 -1 -1 -1 -1 4 4 32 8 -1 
32 -1 32 32 16 -1 8 64 80 -1 80 -1 -1 16 -1 32 1 1 32 8 
64 64 32 32 -1 -1 64 80 -1 80 -1 -1 16 -1 -1 -1 -1 -1 -1 4 
32 64 32 32 64 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
-1 32 -1 64 80 80 -1 80 64 -1 80 -1 2 2 -1 -1 -1 8 -1 8 
-1 -1 -1 64 -1 80 8 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 -1 
-1 -1 -1 80 64 8 80 8 8 8 8 2 2 -1 -1 -1 -1 -1 8 -1 
40 16 34 16 32 32 32 2 32 16 16 -1 32 40 -1 40 40 7 40 40 
16 -1 -1 16 64 32 32 32 80 32 32 -1 -1 -1 40 40 40 -1 40 40 
-1 -1 -1 -1 32 -1 -1 32 80 32 4 4 -1 40 -1 -1 40 40 -1 -1 
2 64 64 -1 -1 4 4 16 80 4 4 4 4 -1 -1 33 -1 -1 -1 2 
-1 80 80 80 4 4 4 -1 16 -1 -1 -1 4 -1 33 33 -1 -1 -1 41 
-1 80 80 80 80 4 32 4 -1 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 4 4 32 32 4 32 32 4 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 40 32 32 4 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 4 4 40 32 16 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 40 4 4 16 16 -1 32 16 16 16 -1 -1 16 -1 72 72 
-1 72 -1 1 1 1 4 -1 16 -1 16 32 16 -1 16 16 -1 16 -1 72 
-1 40 72 64 -1 -1 16 4 -1 1 -1 -1 16 -1 16 -1 16 16 -1 72 
32 40 32 64 64 64 16 80 80 80 80 16 17 -1 -1 32 16 16 72 72 
-1 -1 32 32 32 16 -1 -1 -1 -1 -1 16 17 16 32 32 -1 16 40 32 
-1 32 32 32 32 32 -1 -1 -1 -1 64 64 16 16 -1 32 32 32 33 16 
16 17 32 32 32 32 -1 8 -1 8 80 -1 16 -1 -1 32 32 33 32 -1 
32 32 32 32 32 32 -1 64 8 -1 8 8 1 1 33 -1 40 40 32 32 
32 32 32 -1 2 -1 2 64 80 64 -1 8 -1 33 -1 -1 40 8 16 16 
-1 -1 80 32 32 2 32 64 64 64 -1 -1 -1 -1 -1 -1 41 -1 40 17 
-1 34 16 32 32 2 32 2 -1 -1 16 16 -1 32 -1 -1 41 7 40 17 
32 32 32 32 32 -1 1 8 8 -1 32 -1 -1 -1 32 -1 -1 32 32 32 
32 32 32 32 32 -1 8 8 33 32 -1 32 -1 -1 -1 32 32 32 32 32 
32 32 32 -1 -1 8 8 17 32 32 32 -1 -1 -1 32 32 8 40 32 32 
32 32 32 -1 -1 8 8 8 33 33 32 32 -1 8 41 8 32 40 40 32 
32 32 -1 -1 -1 8 -1 -1 33 -1 32 32 41 8 8 8 40 32 40 32 
40 16 -1 -1 -1 -1 -1 -1 33 33 32 -1 41 9 32 32 -1 40 40 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 32 32 32 -1 -1 40 
32 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 9 32 -1 32 32 32 32 
32 32 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 9 9 32 32 32 
32 32 16 16 16 -1 -1 -1 -1 32 32 32 32 32 9 9 32 9 32 32 
32 32 -1 32 16 -1 -1 -1 -1 -1 32 32 1 -1 32 1 1 8 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 33 -1 8 8 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 -1 32 -1 
-1 32 32 32 -1 32 32 32 32 32 32 32 -1 33 32 32 -1 32 32 -1 
-1 32 32 32 32 32 32 32 32 32 32 -1 1 -1 32 -1 -1 32 32 32 
32 32 32 32 32 -1 32 32 40 32 32 1 -1 1 -1 -1 -1 32 32 -1 
32 32 1 -1 33 32 32 40 32 1 1 32 -1 -1 -1 -1 32 -1 32 32 
32 1 32 32 32 -1 32 40 1 32 -1 1 -1 -1 -1 -1 -1 32 16 1 
1 1 1 32 32 32 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 32 32 1 1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 64 -1 81 64 64 -1 -1 32 32 32 32 32 1 
1 -1 -1 -1 -1 64 -1 80 80 -1 64 64 64 1 65 -1 32 64 1 1 
-1 1 -1 -1 64 80 64 64 80 -1 -1 64 1 -1 -1 1 64 64 64 64 
1 -1 1 -1 64 64 64 64 80 -1 64 64 1 1 -1 1 64 1 64 64 
-1 -1 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 1 1 -1 -1 1 64 64 
1 1 -1 -1 -1 64 80 80 80 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 
-1 -1 1 1 1 80 80 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 1 1 80 -1 32 81 -1 64 64 -1 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 1 -1 32 81 9 9 9 64 64 40 40 40 32 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 64 64 40 40 32 -1 -1 -1 -1 
1 -1 32 -1 -1 -1 -1 40 1 64 64 64 40 -1 32 40 -1 -1 1 8 
1 -1 32 -1 17 -1 -1 -1 64 17 -1 -1 -1 1 32 32 32 32 1 1 
32 -1 32 32 -1 17 -1 17 -1 17 -1 -1 17 32 -1 -1 -1 32 -1 -1 
-1 32 -1 32 -1 32 16 -1 -1 -1 -1 17 -1 64 64 -1 -1 64 40 40 
40 32 32 32 -1 17 17 17 -1 -1 -1 -1 64 64 64 40 64 -1 40 40 
32 32 32 -1 17 64 64 -1 -1 -1 -1 -1 64 -1 64 64 64 64 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 40 40 64 64 64 64 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 65 65 64 64 -1 64 32 
32 32 32 32 -1 -1 32 -1 80 80 64 64 65 -1 65 -1 64 64 64 -1 
32 32 32 -1 -1 -1 -1 32 -1 81 64 64 -1 65 32 32 64 64 1 1 
80 64 32 32 32 32 8 64 64 64 64 64 80 80 80 64 80 64 64 80 
-1 64 80 64 32 8 8 8 -1 64 32 80 80 80 64 64 64 80 64 80 
80 64 -1 64 32 8 8 8 8 -1 32 -1 80 64 64 80 80 64 64 80 
80 80 8 8 8 8 8 8 8 32 40 -1 64 80 -1 -1 -1 80 64 1 
80 8 8 8 -1 8 32 -1 -1 32 32 40 80 64 80 65 80 80 -1 64 
1 8 8 -1 -1 8 32 8 32 32 32 32 80 80 80 65 80 80 -1 -1 
-1 8 8 -1 -1 32 8 32 32 32 32 32 80 32 32 -1 65 65 32 80 
32 -1 8 32 32 32 8 8 32 32 32 32 32 32 32 32 65 32 32 80 
8 8 8 32 32 32 -1 16 32 32 -1 64 32 32 32 32 32 32 32 32 
64 8 64 17 32 17 16 32 32 -1 64 64 32 64 32 32 32 32 -1 40 
64 64 64 -1 17 16 16 16 16 64 64 32 32 65 1 1 -1 80 81 40 
16 16 17 17 16 16 16 64 64 1 32 32 -1 32 -1 80 32 80 80 40 
16 -1 17 16 17 17 16 16 64 1 1 -1 1 1 32 -1 80 80 80 80 
16 40 16 16 17 8 64 64 -1 64 64 64 64 64 -1 32 -1 -1 -1 16 
16 16 40 17 17 -1 64 -1 16 64 32 64 64 64 64 -1 80 -1 16 16 
16 40 -1 8 8 32 64 16 64 -1 32 64 -1 64 64 64 65 80 -1 -1 
40 40 40 64 8 32 32 64 64 64 64 1 1 -1 64 64 65 65 -1 80 
8 64 1 64 64 -1 64 64 64 -1 64 -1 64 1 -1 64 -1 65 80 40 
40 64 64 1 64 1 -1 64 64 64 64 32 80 -1 -1 -1 64 32 -1 80 
64 -1 32 64 64 32 64 64 64 -1 64 64 80 64 80 80 64 32 32 80 
64 64 64 -1 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 -1 64 -1 64 64 64 -1 64 17 64 64 64 64 64 64 
-1 -1 64 64 64 64 64 64 64 80 64 64 -1 64 64 64 64 64 65 64 
64 64 -1 64 64 64 64 64 64 1 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 32 32 64 -1 40 64 64 64 64 64 64 64 
1 64 64 64 64 64 64 8 64 64 64 32 -1 40 -1 -1 -1 -1 16 1 
16 64 64 64 -1 64 64 64 32 -1 -1 32 32 33 40 -1 16 16 -1 16 
64 64 64 64 64 64 64 32 32 64 32 -1 32 33 40 40 -1 -1 64 64 
64 64 64 -1 64 64 32 64 -1 64 -1 -1 33 33 33 40 -1 64 -1 64 
64 64 64 64 64 32 32 17 -1 17 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 80 65 64 64 8 8 -1 17 -1 -1 -1 -1 32 -1 -1 64 64 64 64 
64 80 -1 65 -1 32 8 -1 -1 -1 64 64 32 -1 -1 64 80 -1 80 80 
-1 64 -1 80 -1 -1 -1 -1 -1 64 64 32 64 64 -1 -1 -1 80 80 80 
80 64 80 -1 80 80 -1 -1 -1 -1 -1 32 1 64 64 32 -1 80 80 -1 
16 -1 -1 -1 80 -1 -1 -1 -1 64 32 64 64 64 32 -1 -1 80 80 80 
64 16 16 80 16 64 -1 -1 -1 64 64 64 64 1 32 64 -1 80 80 64 
64 64 64 64 64 64 64 64 64 -1 64 64 -1 65 1 64 1 1 80 64 
64 64 64 64 64 1 -1 64 -1 -1 64 64 1 -1 64 1 1 64 64 -1 
1 64 65 65 1 1 64 64 64 64 64 64 1 40 65 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 4 64 -1 64 64 64 64 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 
-1 -1 4 4 64 -1 4 64 -1 -1 64 64 64 64 64 -1 -1 64 -1 64 
64 -1 80 8 80 64 64 64 64 80 64 1 64 64 64 64 64 64 8 64 
32 64 64 64 64 33 33 -1 64 64 80 1 1 64 64 64 64 64 8 -1 
-1 32 64 16 16 8 1 1 -1 64 64 64 1 1 64 64 64 8 64 32 
8 32 16 16 16 8 8 1 1 64 64 1 -1 1 64 64 64 8 8 -1 
80 64 64 64 8 8 8 8 64 1 1 1 64 80 64 64 64 8 8 8 
