-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.730349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.776413 0.776413 0.776413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.905783 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874424 0.927756 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950838 0.950838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954738 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.889506 0.889506 -1 -1 -1 -1 -1 0.954738 0.954738 0.954738 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 0.954738 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954738 0.954738 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 -1 -1 0.99534 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.964685 -1 -1 0.964685 0.964685 0.964685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.964685 -1 0.964685 -1 -1 -1 -1 -1 0.921184 -1 
-1 -1 -1 -1 -1 0.697843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 
0.639779 -1 -1 -1 0.697843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.639779 0.639779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.691726 -1 
-1 0.639779 0.639779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.639779 0.639779 
0.639779 0.639779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.654951 
0.654951 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.639779 
0.724134 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.680307 -1 -1 
0.724134 -1 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 
-1 0.724134 0.790383 0.816719 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790383 0.816719 -1 0.702924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 0.932718 -1 
-1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 0.932718 0.932718 
0.932718 1 -1 -1 0.921184 0.921184 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932718 
-1 -1 -1 -1 0.921184 -1 -1 0.964685 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 0.932718 0.932718 
-1 -1 -1 -1 -1 -1 0.931542 0.931542 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921184 -1 -1 0.955418 -1 0.931542 0.964685 0.964685 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955418 0.955418 0.965064 -1 0.964685 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978865 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978865 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978865 -1 -1 -1 0.921184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.701332 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.724134 0.701332 0.724134 -1 -1 0.77046 -1 0.77046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.701332 0.740842 -1 -1 0.724134 -1 -1 0.77046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 0.77046 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.686888 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911245 0.724134 0.724134 0.909635 -1 -1 -1 -1 -1 -1 0.932718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911245 -1 0.909635 0.909635 0.909635 -1 -1 -1 -1 -1 0.911245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955418 0.955418 0.909635 -1 -1 -1 -1 0.639779 -1 -1 0.911245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.919382 -1 0.724134 0.724134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.696062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967602 0.967602 0.831217 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967602 -1 0.831682 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754951 -1 -1 0.978865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754951 -1 -1 -1 0.788827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.754951 0.754951 -1 0.754951 0.754951 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.754951 0.754951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831217 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 0.909635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932718 -1 -1 -1 -1 0.909635 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.788199 
-1 -1 -1 -1 -1 0.909635 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831217 
-1 -1 -1 -1 -1 -1 0.911245 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 0.831217 
0.831217 -1 -1 -1 0.911245 0.911245 -1 -1 -1 0.916607 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831217 -1 -1 0.911245 -1 -1 -1 -1 0.916607 0.916607 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.696062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931812 -1 -1 0.831217 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916607 0.916607 0.831217 -1 0.831217 0.825485 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831217 -1 -1 -1 0.831217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788199 -1 -1 -1 0.841329 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788199 0.788199 -1 -1 -1 0.841329 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788199 -1 -1 -1 0.841329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729987 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 
-1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.696062 0.788199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.994595 -1 0.994595 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994595 0.905783 0.994595 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 0.958058 -1 0.994595 0.994595 0.994595 -1 0.905783 0.905783 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 0.994595 0.994595 -1 0.994595 0.958934 0.905783 0.905783 0.994595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 0.905783 0.994595 0.994595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 0.905783 0.994595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 0.873076 0.994595 0.994595 -1 
-1 -1 -1 -1 -1 -1 0.958934 -1 -1 -1 -1 -1 0.881966 -1 -1 0.873076 0.873076 0.873076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881966 0.95726 0.881966 0.873076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881966 0.873076 -1 -1 -1 
-1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 0.881966 -1 0.873076 -1 -1 -1 
-1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 0.997416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 0.997416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802492 -1 -1 -1 -1 -1 1 0.924261 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969958 -1 -1 
0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 1 -1 -1 -1 -1 0.952436 
-1 -1 -1 -1 -1 0.994595 0.994595 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994595 -1 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994595 -1 0.994595 -1 -1 -1 0.917437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 
-1 -1 -1 0.994595 0.958934 0.968563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 
1 -1 -1 -1 0.958934 0.924261 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 
1 -1 -1 -1 0.924261 -1 0.924261 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 
-1 -1 -1 -1 -1 0.924261 -1 0.924261 0.924261 0.970622 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 0.983369 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.924261 -1 0.924261 0.924261 -1 -1 -1 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.983369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.907591 -1 -1 -1 -1 
-1 0.962247 -1 0.973843 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962247 -1 -1 -1 
-1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 0.999888 -1 -1 -1 -1 
-1 0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909208 0.938563 0.90146 0.938563 0.999888 0.952436 0.952436 -1 
0.952436 0.977899 0.999888 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952436 0.999888 0.999888 -1 -1 -1 -1 0.924261 0.924261 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952436 1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 0.940897 -1 -1 -1 -1 -1 0.952436 
0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940897 0.940897 -1 -1 -1 0.952436 0.952436 
0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 0.952436 0.952436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977769 -1 -1 -1 
-1 1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977769 -1 -1 0.983156 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.975835 0.983156 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.975835 0.975835 0.975835 0.975835 -1 
0.973843 1 1 1 -1 -1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 0.975835 
0.973843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 0.973843 
-1 0.973843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 1 0.952842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.975835 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.924261 0.975835 -1 
-1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 0.924261 0.924261 -1 
-1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952436 0.924261 0.946955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970741 -1 -1 -1 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970741 0.970741 -1 0.952436 -1 0.924261 0.924261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 0.924261 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 1 -1 
-1 0.934319 -1 0.934319 -1 0.999888 -1 -1 -1 1 0.999888 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934319 -1 0.999888 0.999888 0.999888 0.999888 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.934319 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 1 -1 -1 -1 
