4 4 64 64 4 4 64 64 64 64 4 4 -1 1 1 4 -1 1 1 64 
64 4 4 4 4 4 4 4 4 64 4 64 64 64 1 4 6 4 64 -1 
4 4 4 4 4 4 4 4 4 64 64 64 64 64 -1 4 6 1 4 64 
64 4 4 4 4 4 4 4 64 64 64 -1 64 64 64 64 1 4 4 64 
4 4 64 64 64 64 64 64 64 -1 -1 -1 -1 64 64 72 64 16 -1 4 
4 4 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 16 -1 -1 -1 
-1 4 4 4 -1 64 64 64 -1 -1 -1 -1 -1 64 64 64 16 4 4 4 
64 -1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 16 -1 16 16 4 64 
-1 -1 64 -1 64 64 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 16 64 
64 64 64 -1 64 64 64 64 -1 64 64 -1 64 -1 64 64 64 16 -1 64 
-1 72 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 32 -1 1 
1 64 72 64 64 64 64 64 -1 -1 64 24 64 64 64 64 32 32 -1 64 
64 8 64 -1 64 -1 64 64 -1 -1 64 64 64 65 64 64 64 64 64 64 
1 32 8 64 9 64 -1 -1 64 64 64 64 65 65 64 64 64 64 64 1 
32 9 8 9 64 -1 64 4 64 64 64 64 64 64 64 64 64 64 64 1 
17 8 9 64 4 4 4 -1 64 64 64 64 64 64 64 32 32 64 64 64 
64 64 64 4 4 4 64 64 64 64 64 64 64 64 64 32 32 64 -1 64 
64 64 4 16 4 64 64 88 64 88 -1 64 64 64 64 64 64 64 64 64 
64 64 4 -1 4 64 64 -1 88 -1 64 64 64 -1 64 64 64 64 64 64 
64 64 -1 4 4 64 -1 4 4 4 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 4 4 64 -1 4 4 4 -1 64 64 64 64 -1 72 64 -1 64 
4 72 64 1 64 64 64 4 -1 -1 4 -1 -1 64 64 72 72 72 72 72 
4 4 1 64 -1 64 64 64 64 4 -1 -1 -1 64 64 72 72 72 4 4 
4 4 64 64 64 -1 -1 64 64 -1 -1 -1 64 72 -1 72 72 64 -1 4 
64 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 64 80 80 80 -1 64 
64 64 64 -1 64 64 1 64 1 64 64 64 64 -1 64 64 64 -1 64 64 
-1 -1 4 64 64 64 64 1 1 1 -1 64 1 64 64 64 80 64 64 -1 
-1 -1 4 4 64 32 4 4 4 -1 64 64 64 1 1 80 -1 80 64 -1 
64 -1 4 -1 64 64 4 4 4 4 64 64 64 1 1 -1 80 80 80 64 
64 4 4 -1 64 1 1 1 1 4 1 1 1 -1 1 64 64 64 64 -1 
4 -1 4 4 -1 -1 1 1 1 1 17 1 1 1 64 -1 -1 1 4 80 
4 4 4 6 6 1 1 1 1 -1 -1 64 1 1 1 -1 80 80 4 4 
-1 4 4 -1 64 32 -1 1 6 -1 -1 -1 64 -1 64 64 64 80 4 80 
-1 64 4 4 64 -1 64 6 4 64 64 64 64 64 80 17 64 64 -1 80 
64 64 4 64 64 -1 -1 64 4 64 64 64 17 17 17 64 64 64 80 -1 
64 64 64 64 64 64 64 -1 64 64 64 -1 17 17 17 64 64 64 64 64 
-1 64 64 64 64 64 64 64 64 64 64 -1 4 17 17 -1 64 64 64 64 
64 80 80 32 64 64 64 64 -1 64 64 64 64 4 -1 4 64 64 64 64 
80 80 32 32 32 64 64 80 80 64 64 64 64 4 64 64 4 64 64 64 
-1 80 -1 -1 32 80 80 80 80 80 64 17 17 17 64 64 4 64 64 64 
-1 80 80 -1 64 64 80 80 80 17 80 17 64 64 -1 64 64 64 64 64 
64 -1 80 80 64 4 4 4 64 -1 17 81 64 64 -1 80 64 64 64 -1 
64 64 -1 64 64 64 4 4 64 80 -1 64 64 64 80 80 80 64 64 64 
64 64 64 64 64 64 64 4 80 64 64 17 17 17 80 80 80 80 64 64 
1 1 1 4 -1 80 -1 80 4 64 64 64 32 64 4 4 4 4 1 1 
1 1 1 1 -1 80 80 80 64 64 64 64 64 32 32 64 4 4 4 1 
1 1 1 -1 -1 64 64 -1 64 64 64 64 32 32 32 -1 64 4 4 4 
4 1 1 64 -1 80 64 -1 -1 64 64 64 64 32 32 32 40 40 4 4 
-1 80 -1 64 80 -1 4 -1 -1 64 64 64 64 32 32 32 4 4 4 4 
4 80 64 80 64 4 4 4 4 -1 64 64 64 32 32 32 4 4 4 4 
8 80 80 4 4 4 4 4 64 17 17 -1 -1 -1 32 -1 -1 4 4 8 
40 1 80 4 80 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 8 8 
1 40 -1 -1 64 4 4 4 64 64 64 -1 -1 -1 -1 -1 32 64 64 -1 
-1 1 64 64 64 64 4 64 4 4 32 64 -1 -1 -1 -1 -1 64 16 64 
64 64 64 64 64 -1 64 64 64 32 -1 -1 64 64 -1 40 16 16 64 64 
64 81 64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 16 16 16 16 64 
16 81 -1 -1 64 -1 64 64 -1 -1 64 64 64 64 -1 -1 16 16 16 64 
80 81 -1 64 -1 64 -1 64 4 64 64 64 64 64 64 64 64 16 64 -1 
64 -1 -1 64 -1 -1 64 -1 64 64 64 64 -1 -1 64 64 64 64 16 64 
4 64 64 64 64 64 64 -1 64 -1 80 80 64 -1 64 64 64 64 64 4 
4 64 64 64 64 64 64 -1 64 64 4 4 64 64 64 64 1 64 64 4 
64 64 64 4 4 4 -1 64 80 4 64 64 64 64 -1 1 4 64 64 64 
-1 32 4 64 -1 4 64 4 80 80 4 64 64 64 64 -1 4 4 64 64 
32 32 4 4 64 64 80 4 4 -1 64 64 64 64 4 4 4 4 4 -1 
64 64 -1 64 8 -1 -1 -1 32 64 64 -1 -1 1 -1 -1 -1 1 1 64 
-1 64 -1 -1 1 1 32 64 64 64 64 64 -1 -1 4 4 -1 -1 -1 64 
-1 1 -1 64 64 64 64 32 64 64 64 64 64 4 4 4 -1 4 -1 -1 
1 4 64 64 64 64 64 32 64 64 64 64 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 64 -1 64 64 -1 -1 64 64 64 64 4 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 64 64 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 64 
-1 -1 64 -1 64 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 64 64 64 1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 4 
4 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 -1 -1 1 1 -1 
32 32 32 32 32 -1 -1 32 64 -1 -1 32 64 64 -1 -1 -1 -1 1 32 
32 32 32 32 40 -1 -1 32 -1 64 -1 32 32 32 -1 -1 -1 4 32 32 
32 64 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 32 
64 -1 64 64 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 4 4 4 32 32 
8 8 32 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 
8 4 8 8 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 4 4 8 4 4 
4 8 8 8 8 32 32 -1 4 4 4 4 4 -1 -1 8 8 8 4 8 
8 8 32 32 32 32 32 32 4 4 32 4 4 4 -1 -1 -1 -1 8 4 
8 8 8 32 -1 32 32 4 32 32 4 -1 4 4 -1 -1 -1 -1 -1 8 
8 64 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 1 8 64 
64 -1 64 8 64 -1 -1 -1 32 32 64 -1 -1 -1 1 1 1 -1 1 8 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
-1 -1 8 8 8 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 
-1 8 64 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 
1 8 8 8 8 8 -1 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 
-1 1 8 1 8 -1 -1 -1 -1 32 4 -1 4 32 4 32 32 1 1 -1 
-1 1 1 8 8 -1 -1 -1 -1 -1 32 4 32 4 8 32 32 8 -1 -1 
1 1 -1 8 8 -1 -1 -1 -1 -1 32 -1 4 4 -1 8 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 32 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 32 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 4 8 8 8 -1 
-1 -1 -1 -1 32 32 -1 4 4 4 4 4 4 8 4 8 8 8 -1 8 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 8 8 8 8 8 4 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 8 8 8 8 -1 4 -1 
-1 -1 1 1 8 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 8 8 -1 4 
1 1 8 1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 
-1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 -1 8 8 32 8 -1 32 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 8 8 -1 -1 32 32 32 32 32 32 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 
8 8 -1 8 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 2 2 2 
2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 -1 4 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 4 4 8 -1 8 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 8 -1 
8 -1 8 -1 -1 -1 40 8 -1 -1 -1 -1 -1 32 32 -1 -1 6 8 8 
8 8 8 -1 -1 8 -1 8 8 8 -1 -1 32 32 -1 32 8 6 6 8 
4 -1 -1 -1 -1 -1 8 -1 40 8 8 -1 32 32 -1 4 4 8 8 8 
32 -1 -1 -1 -1 8 8 40 40 40 8 -1 32 32 4 4 -1 -1 8 4 
32 -1 -1 -1 -1 -1 8 40 -1 -1 8 8 -1 32 -1 -1 -1 8 -1 32 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 8 8 
8 2 8 -1 4 8 -1 -1 -1 -1 -1 -1 4 -1 -1 32 2 -1 2 -1 
-1 32 32 32 -1 -1 -1 -1 -1 8 -1 8 -1 -1 9 9 9 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 2 -1 8 -1 8 -1 9 -1 8 8 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 8 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 8 32 8 8 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 8 -1 -1 8 32 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 9 32 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 8 9 9 32 -1 -1 
-1 -1 -1 -1 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 80 -1 -1 
-1 -1 -1 -1 6 8 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 80 64 32 
64 -1 -1 -1 8 32 -1 -1 32 -1 -1 -1 64 64 -1 64 -1 64 64 32 
32 -1 -1 -1 -1 8 -1 32 40 -1 -1 64 -1 64 32 32 -1 64 32 64 
8 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 8 8 -1 -1 80 -1 80 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 4 -1 8 8 1 1 -1 64 80 -1 -1 -1 -1 64 64 -1 
80 -1 -1 4 -1 4 8 8 1 -1 -1 64 64 -1 -1 -1 64 -1 64 80 
-1 -1 80 -1 -1 2 1 8 -1 -1 -1 -1 -1 64 -1 -1 64 64 80 64 
-1 -1 64 64 -1 8 8 -1 8 -1 -1 -1 -1 -1 80 80 -1 1 64 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 64 -1 
80 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 80 80 64 -1 
64 -1 32 6 6 64 64 64 64 40 40 40 4 4 -1 -1 -1 -1 -1 64 
80 64 64 6 64 64 64 64 40 40 40 -1 64 -1 -1 -1 1 1 1 -1 
32 80 64 -1 64 64 -1 64 64 -1 64 -1 -1 32 8 -1 1 1 1 80 
-1 32 -1 -1 80 64 64 64 64 64 40 -1 32 -1 -1 -1 1 1 -1 8 
64 -1 64 -1 80 80 80 64 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 -1 80 80 64 80 64 64 64 -1 64 6 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 64 64 64 64 6 6 -1 -1 -1 -1 4 4 
64 -1 64 64 -1 -1 -1 64 -1 64 64 6 64 8 8 -1 -1 -1 4 64 
64 64 64 64 64 64 2 64 64 64 64 4 64 8 -1 8 8 -1 -1 64 
64 64 -1 -1 64 64 2 64 -1 2 64 64 64 -1 -1 -1 80 -1 -1 64 
64 64 -1 10 64 64 64 2 2 2 -1 -1 -1 3 -1 -1 80 -1 32 64 
-1 64 -1 -1 10 -1 64 64 -1 -1 -1 -1 3 -1 3 -1 -1 64 32 32 
64 10 10 10 64 64 64 64 -1 -1 80 2 6 3 -1 -1 64 80 -1 32 
80 -1 2 10 10 64 32 32 80 80 6 8 6 3 3 -1 16 16 32 -1 
-1 80 2 10 -1 64 32 32 80 80 6 6 -1 3 -1 -1 -1 32 32 16 
64 64 -1 10 2 64 64 64 64 6 64 -1 6 -1 64 -1 32 -1 32 16 
64 64 -1 64 64 2 80 64 64 64 64 -1 6 6 64 80 -1 -1 -1 32 
64 64 -1 64 10 -1 2 64 64 64 64 64 -1 6 6 64 80 -1 80 32 
64 64 64 64 64 64 -1 64 64 64 -1 6 6 64 64 16 16 -1 80 32 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 6 64 -1 -1 -1 80 80 80 
-1 64 17 17 -1 16 16 16 16 4 64 4 6 2 64 64 64 32 64 64 
64 -1 17 16 16 16 16 4 -1 6 6 6 64 64 64 17 17 64 -1 64 
64 64 64 64 16 -1 80 4 6 -1 6 -1 32 64 32 64 16 -1 -1 -1 
-1 16 17 17 64 -1 4 -1 -1 -1 -1 -1 -1 32 40 -1 16 16 -1 64 
17 -1 -1 16 -1 64 32 32 32 32 -1 40 40 40 32 16 16 17 17 16 
16 17 -1 -1 64 17 4 32 4 -1 32 32 32 40 -1 -1 -1 -1 17 17 
17 17 64 -1 17 17 4 4 -1 -1 32 -1 40 40 -1 -1 4 -1 4 -1 
17 17 64 64 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 
16 16 17 -1 64 -1 32 -1 -1 32 32 -1 -1 -1 17 16 17 17 4 -1 
16 16 64 64 64 64 -1 -1 8 32 32 32 32 32 2 -1 17 17 17 64 
12 12 -1 -1 64 4 64 8 8 32 32 32 -1 2 -1 17 32 80 12 64 
12 -1 -1 64 -1 -1 4 4 8 32 16 32 -1 32 2 32 -1 80 12 12 
-1 -1 -1 -1 -1 -1 -1 8 64 64 64 16 32 16 32 80 -1 -1 12 12 
-1 -1 32 64 64 64 -1 40 -1 16 -1 16 16 32 80 80 -1 80 -1 32 
64 32 64 64 64 64 40 40 64 64 -1 16 -1 32 32 80 80 -1 32 -1 
-1 32 -1 4 -1 64 -1 -1 64 64 64 -1 16 80 80 80 -1 80 80 64 
64 -1 4 4 -1 -1 -1 -1 64 16 64 -1 -1 80 80 80 80 -1 80 -1 
-1 64 4 -1 -1 -1 -1 2 -1 -1 16 2 -1 80 64 80 80 80 80 -1 
-1 64 -1 4 4 -1 -1 -1 2 -1 2 2 2 64 64 80 80 80 64 -1 
-1 64 17 4 4 -1 16 16 16 2 4 2 64 -1 -1 64 -1 32 -1 -1 
64 -1 64 64 -1 -1 64 -1 64 16 64 80 80 80 64 -1 -1 -1 -1 80 
-1 64 64 64 64 64 64 4 64 16 16 80 80 64 80 64 64 -1 80 64 
80 80 40 64 64 64 64 64 64 -1 64 6 -1 80 64 64 64 64 -1 64 
80 80 -1 40 64 -1 64 64 64 4 -1 -1 4 64 -1 40 40 80 64 80 
80 -1 80 40 40 -1 4 64 64 64 -1 4 4 4 12 12 12 12 12 12 
80 80 80 -1 80 -1 4 64 64 64 -1 4 4 4 12 12 -1 12 12 32 
64 80 80 64 -1 4 -1 4 4 4 4 4 40 4 12 12 12 64 32 40 
32 64 64 64 64 64 -1 -1 -1 4 4 4 40 4 4 4 12 32 32 32 
64 -1 4 4 64 64 64 -1 4 -1 4 40 -1 40 4 64 12 64 32 32 
-1 40 4 4 1 64 -1 -1 -1 4 40 40 64 64 4 4 4 32 64 -1 
40 -1 4 1 4 -1 -1 -1 -1 4 4 4 64 64 4 40 40 40 40 40 
2 -1 4 6 1 6 -1 -1 4 -1 4 -1 -1 -1 4 4 4 40 40 4 
4 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 2 
4 32 8 8 80 -1 6 4 -1 4 4 4 -1 16 16 4 4 4 -1 4 
4 8 9 8 80 8 4 6 4 -1 -1 4 4 80 4 16 16 16 4 -1 
-1 -1 8 9 8 80 -1 80 6 4 64 64 6 64 4 -1 16 -1 4 4 
4 4 -1 8 80 -1 80 -1 4 6 -1 64 64 64 64 -1 4 4 4 4 
64 64 8 64 64 80 80 64 -1 64 64 6 6 6 -1 -1 -1 -1 4 4 
64 64 64 64 64 80 80 16 80 64 16 64 64 6 -1 -1 -1 -1 64 64 
-1 64 64 64 -1 -1 80 80 80 64 16 16 64 64 -1 -1 -1 64 64 -1 
32 32 -1 80 80 80 64 64 9 9 64 64 64 64 16 16 -1 -1 16 16 
-1 -1 32 -1 80 -1 80 3 9 9 64 9 64 16 64 16 32 32 32 16 
-1 80 80 64 64 64 -1 80 3 -1 64 9 64 64 16 16 32 9 9 -1 
80 -1 64 64 64 80 80 -1 4 3 80 64 64 64 -1 64 -1 32 32 16 
9 80 64 -1 64 80 -1 3 -1 6 80 64 64 64 64 64 64 32 9 9 
9 9 -1 64 -1 -1 1 9 4 -1 64 64 -1 64 64 16 16 9 9 9 
9 41 -1 -1 -1 9 9 9 -1 -1 64 -1 -1 16 16 16 16 9 64 64 
41 41 64 64 9 9 9 9 9 -1 -1 16 16 80 -1 16 -1 64 64 64 
64 64 -1 64 80 9 -1 9 -1 -1 -1 -1 -1 80 80 -1 64 -1 64 9 
9 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 -1 -1 -1 
-1 80 80 80 17 -1 -1 80 -1 -1 -1 -1 -1 -1 80 64 -1 -1 64 9 
-1 80 80 80 4 17 4 -1 -1 16 17 -1 -1 80 80 -1 80 80 64 9 
-1 80 80 -1 40 4 4 4 4 -1 -1 17 -1 -1 -1 80 80 64 80 64 
-1 -1 40 40 4 4 -1 80 80 -1 -1 -1 -1 -1 -1 80 -1 64 64 64 
-1 16 80 -1 -1 4 16 80 -1 -1 16 16 -1 -1 -1 80 64 64 64 64 
-1 -1 80 -1 4 -1 -1 16 16 -1 16 -1 64 -1 -1 -1 80 -1 -1 64 
-1 32 80 -1 -1 -1 -1 16 16 16 16 80 80 64 80 -1 -1 -1 16 -1 
16 -1 -1 80 -1 16 16 16 16 -1 -1 -1 9 -1 80 40 40 -1 16 -1 
16 -1 -1 -1 -1 -1 64 16 16 16 -1 9 64 64 -1 16 32 16 16 16 
16 16 -1 -1 -1 80 64 64 9 64 16 64 64 64 16 16 -1 16 80 80 
64 64 -1 -1 64 64 64 64 64 9 64 64 80 64 80 -1 -1 9 -1 64 
-1 -1 -1 64 64 64 -1 9 9 64 -1 -1 64 -1 -1 9 9 9 -1 80 
-1 64 64 -1 64 3 3 -1 -1 16 64 -1 -1 6 6 9 9 64 9 64 
64 -1 64 64 64 3 3 3 3 16 -1 16 -1 6 -1 -1 9 9 -1 64 
64 64 64 64 3 3 3 3 3 16 16 -1 3 -1 -1 -1 9 9 64 -1 
64 64 64 64 3 3 3 -1 16 3 -1 16 3 3 9 9 9 9 80 -1 
64 64 64 3 64 -1 -1 5 5 16 6 3 3 -1 64 9 -1 9 80 80 
80 64 3 80 64 -1 -1 -1 16 16 16 64 -1 -1 64 -1 80 9 80 80 
80 32 64 80 -1 64 64 16 16 16 16 -1 -1 -1 -1 80 80 64 80 80 
64 65 32 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 80 80 80 -1 -1 80 
64 65 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 80 80 80 80 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 80 -1 80 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 6 64 80 64 -1 80 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 6 -1 6 -1 65 65 64 -1 
-1 64 -1 -1 64 -1 -1 64 -1 80 -1 -1 64 -1 64 6 6 80 -1 64 
-1 64 64 6 64 16 -1 -1 64 64 80 -1 64 64 6 64 64 9 80 -1 
80 80 6 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 -1 80 -1 
80 6 6 4 64 64 -1 -1 64 64 -1 80 -1 64 -1 80 80 80 80 80 
-1 4 4 6 6 64 64 64 64 64 64 64 80 -1 -1 80 80 80 80 81 
64 -1 -1 -1 -1 6 64 64 9 64 64 64 64 -1 80 80 64 80 64 81 
-1 4 4 64 64 64 64 64 64 -1 -1 -1 -1 1 -1 64 64 -1 32 32 
9 4 9 64 9 64 64 64 4 -1 -1 1 4 1 4 64 80 32 32 32 
32 9 9 9 64 -1 64 64 1 -1 -1 -1 81 81 1 80 80 64 80 -1 
64 -1 32 9 8 -1 -1 8 8 -1 -1 1 1 1 1 1 -1 8 -1 -1 
64 32 32 64 64 -1 80 80 80 64 40 40 1 1 -1 -1 -1 -1 8 64 
32 64 64 64 64 64 80 8 64 -1 40 40 1 1 -1 1 1 -1 -1 32 
64 9 80 64 64 80 8 8 80 64 -1 64 1 1 64 1 -1 -1 9 64 
9 -1 9 80 80 8 8 -1 64 64 64 -1 40 1 64 1 -1 -1 64 9 
9 9 -1 -1 64 80 40 40 64 64 64 64 64 -1 64 64 1 64 9 64 
-1 -1 9 64 -1 8 8 64 64 80 64 40 64 64 1 64 64 -1 64 9 
-1 9 9 32 32 -1 -1 64 80 -1 80 64 40 64 40 64 9 64 9 -1 
-1 32 32 64 32 -1 80 80 80 80 80 -1 64 64 64 40 64 9 64 -1 
-1 40 32 1 32 64 80 80 -1 80 -1 -1 80 64 32 32 80 64 64 64 
-1 -1 32 64 1 1 64 80 80 80 -1 -1 64 32 32 80 80 9 64 -1 
-1 64 32 64 64 -1 64 64 64 80 80 -1 -1 40 40 64 64 9 9 1 
64 -1 64 64 1 1 64 -1 80 80 1 1 -1 40 40 32 32 64 1 1 
1 -1 64 64 64 64 -1 40 40 80 64 33 1 80 -1 32 -1 64 64 64 
64 -1 -1 -1 64 1 40 64 40 33 33 33 1 64 64 -1 80 1 64 64 
-1 4 64 64 1 1 64 40 33 33 33 33 -1 -1 80 8 -1 8 32 1 
1 4 4 4 64 64 64 64 -1 64 40 33 -1 8 8 -1 8 8 -1 32 
80 -1 32 32 32 -1 80 64 8 1 8 8 8 8 8 8 9 9 32 80 
40 80 80 32 32 32 80 64 1 8 32 32 8 32 8 9 8 9 -1 9 
9 80 -1 32 32 80 9 -1 64 8 32 -1 32 8 8 8 9 9 9 40 
40 -1 -1 32 80 80 9 8 8 32 32 32 32 -1 81 8 9 40 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 80 65 32 81 81 81 81 8 40 -1 -1 
