-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.924205 -1 -1 -1 -1 
-1 -1 -1 0.958081 0.958081 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 0.958081 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 0.958081 -1 0.958081 0.958081 0.935266 0.958081 -1 -1 -1 -1 0.990403 0.958081 1 -1 -1 0.957051 -1 
-1 -1 -1 -1 -1 0.928935 0.958081 0.958081 -1 -1 0.958081 -1 -1 1 -1 -1 0.914539 0.914539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 1 -1 1 -1 -1 0.970548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958081 0.900186 0.958081 1 1 0.958081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 0.958081 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 1 -1 -1 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 1 1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 1 0.960388 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 0.935582 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 0.958081 0.958081 -1 
0.958081 -1 -1 -1 -1 0.853784 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 0.958081 0.958081 0.958081 
0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807493 -1 -1 
-1 -1 -1 0.958081 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914539 0.914539 0.914539 -1 
-1 -1 0.958081 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.914539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.956569 -1 -1 -1 -1 -1 0.914539 0.914539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 1 -1 -1 -1 -1 -1 -1 0.914539 0.914539 
-1 -1 0.958081 0.95837 -1 -1 -1 -1 -1 0.958081 1 0.958081 1 -1 -1 -1 -1 -1 1 -1 
0.958081 -1 -1 -1 0.957051 -1 0.958081 0.958081 -1 0.848654 0.958081 0.958081 -1 -1 -1 -1 -1 -1 0.960388 0.966977 
0.958081 -1 -1 -1 -1 -1 -1 0.927501 0.848654 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.773171 -1 0.848654 -1 -1 0.990403 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 0.848654 -1 -1 -1 -1 0.958081 -1 -1 -1 
-1 -1 -1 0.958081 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958081 0.958081 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 0.990403 -1 -1 -1 -1 -1 -1 
0.958081 -1 -1 -1 0.958081 0.958081 0.958081 -1 -1 -1 -1 -1 -1 0.990403 0.990403 -1 0.958081 0.958081 0.814962 -1 
-1 -1 -1 0.958081 -1 0.958081 0.958081 0.958081 0.958081 0.958081 -1 0.958081 0.958081 0.958081 0.958081 0.958081 0.958081 0.958081 -1 -1 
-1 -1 0.958081 -1 0.958081 0.958081 -1 -1 0.807493 0.814962 0.814962 0.958081 0.958081 0.958081 -1 0.958081 0.958081 0.958081 -1 -1 
-1 -1 -1 0.933936 -1 -1 -1 -1 0.859325 0.814962 -1 -1 0.958081 -1 0.958081 -1 -1 0.958081 -1 -1 
-1 -1 -1 -1 0.933936 -1 -1 0.807493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 0.93966 0.958081 0.958081 -1 0.958081 -1 
-1 -1 0.807493 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.958766 -1 -1 
0.814962 -1 0.807493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.958766 0.958766 0.814962 0.814962 
-1 0.807493 0.958081 -1 -1 0.814962 0.814962 -1 -1 -1 -1 -1 0.958081 -1 -1 0.958081 -1 -1 0.814962 -1 
0.807493 0.814962 -1 0.814962 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 0.814962 -1 -1 
0.807493 0.807493 0.814962 -1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 0.807493 
0.807493 0.807493 -1 -1 -1 -1 -1 -1 0.811655 -1 -1 -1 -1 -1 0.968061 -1 -1 0.968061 -1 0.807493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811655 -1 -1 -1 0.968061 -1 -1 0.968061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968061 0.968061 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97136 0.968061 0.814962 0.814962 -1 
-1 -1 -1 0.85672 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743261 0.814962 0.814962 0.958081 0.814962 
-1 -1 0.85672 -1 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829291 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883089 1 -1 0.958081 -1 0.958081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 1 -1 -1 0.958081 -1 0.95837 0.95837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 0.93966 0.95837 0.958081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956238 0.958081 0.958081 0.958081 -1 -1 -1 0.93966 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958081 0.958081 0.92257 -1 -1 -1 0.93966 -1 -1 -1 -1 
-1 -1 -1 -1 0.885424 0.958081 0.885424 -1 -1 0.814962 0.805266 0.805266 -1 0.814962 0.74801 -1 -1 -1 0.814962 -1 
0.829291 -1 0.814962 0.869126 0.958081 0.885424 -1 -1 0.814962 0.814962 0.805266 0.805266 0.958081 0.958081 0.814962 -1 -1 -1 -1 -1 
-1 0.829291 -1 -1 -1 -1 -1 -1 0.814962 -1 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856874 0.841143 0.841143 0.814962 -1 -1 -1 0.814962 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841143 -1 -1 0.814962 0.85672 -1 -1 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 0.811655 
0.811655 -1 0.811655 -1 -1 -1 0.85672 -1 0.814962 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 
-1 -1 -1 0.841143 -1 -1 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80589 -1 -1 -1 -1 -1 -1 
0.841143 -1 -1 0.841143 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85672 -1 0.80589 -1 0.841143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85672 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841143 -1 0.883089 -1 -1 0.85672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984634 0.984634 -1 -1 -1 0.883089 0.883089 0.85672 0.85672 0.85672 0.814962 -1 0.84674 -1 -1 -1 -1 
0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843085 0.85672 0.814962 -1 -1 -1 -1 -1 -1 -1 
0.814962 0.814962 0.814962 0.814962 0.814962 0.814962 -1 -1 -1 0.775199 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 0.755199 
0.814962 0.814962 -1 0.814962 -1 -1 -1 -1 -1 0.775199 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 0.80589 
-1 -1 -1 -1 -1 -1 -1 -1 0.775199 0.805266 0.725531 -1 -1 0.80589 -1 -1 0.74801 -1 -1 0.80589 
-1 -1 -1 0.814962 -1 -1 0.743261 0.790184 0.743261 -1 -1 -1 0.80589 0.814962 0.80589 0.74801 0.74801 0.74801 0.80589 -1 
-1 -1 -1 -1 -1 0.958081 0.743261 0.743261 0.743261 -1 -1 -1 0.814962 0.814962 0.814962 0.74801 0.7639 -1 -1 -1 
-1 0.814962 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 0.92026 -1 -1 -1 -1 
0.814962 -1 0.977647 -1 0.984634 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 0.984634 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 0.984634 0.984634 -1 0.984634 0.984634 -1 0.841143 -1 -1 0.814962 -1 -1 -1 -1 -1 
-1 -1 -1 0.984634 -1 0.984634 0.984634 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814962 0.814962 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 0.866121 -1 0.846725 -1 -1 
-1 -1 -1 -1 -1 -1 0.866121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 
-1 0.814962 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 
-1 -1 0.814962 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 0.814962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 -1 
-1 0.805266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92026 -1 -1 0.975835 -1 0.841143 0.832163 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 -1 -1 -1 0.975835 0.841143 0.841143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84674 -1 0.84674 -1 0.984634 -1 0.832163 -1 -1 -1 -1 
-1 0.762737 -1 -1 -1 -1 -1 -1 -1 0.84674 0.84674 0.84674 -1 -1 -1 -1 -1 -1 -1 -1 
0.814962 0.77838 -1 -1 -1 -1 -1 -1 0.984634 0.84674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854017 0.889142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854017 -1 0.889142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959394 -1 
-1 0.889142 -1 0.889142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959394 0.959394 0.854017 
-1 -1 -1 -1 0.808614 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.90973 0.914714 -1 -1 
-1 -1 -1 -1 0.814962 -1 -1 -1 -1 1 -1 -1 0.990727 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814962 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90973 0.983844 -1 -1 
-1 -1 -1 -1 -1 -1 0.814962 0.814962 0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886521 0.886521 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.886521 0.977647 -1 -1 -1 -1 -1 -1 -1 0.814962 1 -1 1 1 -1 -1 -1 1 1 -1 
0.977647 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.961296 -1 0.933002 -1 -1 -1 
0.977647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904045 0.904045 -1 0.933002 -1 0.886521 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.904045 0.933002 0.933002 0.933002 0.933002 0.814962 
0.814962 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814962 0.814962 -1 -1 -1 -1 0.923474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854017 -1 0.854017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854017 -1 0.832163 0.923474 -1 -1 0.923474 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.90973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984634 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977647 -1 1 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.947186 0.990166 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94873 0.947186 -1 -1 0.990166 -1 -1 -1 0.990166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94873 -1 -1 -1 -1 -1 -1 0.943851 -1 -1 0.990166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956071 0.956071 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956071 0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956071 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990166 0.990166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990166 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948558 -1 0.948558 -1 -1 -1 -1 0.981361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948558 0.948558 0.948558 0.948558 -1 -1 0.948558 -1 -1 0.981361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948558 0.948558 0.948558 0.948558 -1 0.948558 0.948558 -1 1 0.981361 -1 0.889708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948558 0.948558 -1 0.948558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948558 0.948558 -1 -1 -1 -1 -1 0.984634 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.984634 0.984634 0.984634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 
0.956071 0.956071 0.956071 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 
0.956071 0.956071 0.956071 0.956071 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956071 0.956071 0.956071 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989073 -1 -1 -1 -1 -1 0.941339 -1 0.941339 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 
0.989073 -1 -1 -1 -1 -1 0.956071 -1 0.941339 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.997021 0.997021 0.997021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997021 1 -1 0.997021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 0.92783 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948558 0.997021 -1 -1 -1 -1 -1 -1 -1 0.92783 1 1 -1 -1 -1 -1 
-1 -1 -1 0.997021 0.997021 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952204 0.952204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960265 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.941339 -1 -1 -1 
-1 -1 -1 -1 -1 0.940564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
