-1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.960795 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 -1 -1 
0.966891 0.966891 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 0.868905 0.868905 -1 -1 -1 
0.966891 -1 0.966891 0.966891 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868905 -1 -1 -1 -1 
0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 0.966891 0.927557 0.994112 0.994112 -1 -1 -1 -1 -1 -1 -1 
0.966891 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.994112 0.994112 0.994112 -1 0.868905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 0.994112 -1 0.994112 -1 0.868905 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 0.861486 -1 -1 0.888741 0.946473 0.946473 0.994112 -1 0.868905 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.953904 -1 -1 0.994112 -1 -1 -1 -1 -1 -1 -1 
0.868905 -1 0.888741 0.888741 -1 -1 -1 0.888741 0.960155 1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.868905 0.868905 
0.888741 0.888741 0.888741 0.888741 0.94555 0.94555 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.868905 0.888741 -1 
0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 0.888741 0.908762 -1 -1 -1 0.908246 -1 -1 0.888741 0.888741 0.888741 0.868905 0.868905 
-1 -1 0.888741 -1 0.888741 0.888741 0.888741 0.888741 -1 0.961274 -1 0.908246 0.908246 0.908246 0.908246 -1 -1 -1 -1 0.868905 
-1 -1 -1 -1 1 -1 -1 0.994112 -1 0.888741 -1 -1 0.908246 0.908246 0.908246 0.908246 -1 -1 -1 0.868905 
-1 -1 -1 -1 -1 -1 0.994112 0.994112 -1 0.888741 -1 0.908246 -1 0.908246 -1 0.908246 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 0.887811 0.888741 -1 0.888741 0.908246 0.888741 0.908246 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.888741 0.850002 0.850002 -1 0.994112 -1 0.887811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 -1 0.888741 0.888741 0.890134 0.994112 -1 -1 0.887811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864141 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.868905 0.868905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972843 0.888741 -1 -1 -1 -1 -1 0.868905 0.899087 0.946907 
0.868905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 0.868905 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.975746 0.975746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 0.975746 1 1 -1 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 -1 0.975746 -1 -1 -1 -1 0.929537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92223 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810188 -1 -1 0.946907 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 -1 0.888741 -1 -1 0.810188 0.960888 -1 0.946907 0.946907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.861873 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 0.888331 -1 -1 -1 -1 0.861873 -1 0.861873 -1 -1 -1 -1 -1 
0.888741 -1 -1 0.888741 -1 -1 -1 -1 0.908246 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887811 0.888741 
0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908762 0.908762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931711 0.931711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838352 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 
0.888741 -1 0.888741 0.84005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910409 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 0.895406 0.910409 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895406 0.895406 0.932255 -1 -1 0.910409 
-1 0.864249 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.856581 -1 -1 
-1 0.888741 0.864249 0.888741 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 
-1 0.864249 -1 0.888741 -1 -1 -1 0.946907 -1 -1 -1 -1 0.927057 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 0.864249 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.923956 0.90999 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 
0.923956 0.923956 0.923956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84005 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88943 0.88943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927909 -1 -1 -1 -1 -1 -1 
-1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809499 -1 -1 -1 
-1 -1 -1 -1 0.838352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814938 
0.814938 0.814938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931711 0.888741 -1 -1 -1 -1 -1 -1 
0.830284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
0.816928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 0.800298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
0.923956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
-1 0.920379 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.888741 0.888741 0.932697 0.932697 0.932697 -1 -1 
0.920379 0.920379 -1 -1 -1 0.924963 -1 0.836042 0.888741 -1 -1 0.888741 0.888741 0.888741 -1 0.888741 0.954847 0.888741 0.999061 0.999061 
0.920379 -1 -1 -1 -1 -1 -1 0.888741 0.836042 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 0.888741 0.999061 0.999061 
0.87878 0.920379 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.904473 -1 0.904473 -1 -1 0.888741 0.888741 0.999061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 0.904473 -1 0.904473 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 0.861336 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861336 0.861336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932697 -1 -1 
-1 -1 -1 -1 0.807111 -1 -1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 -1 0.970413 0.932697 -1 -1 -1 
0.999061 0.872885 -1 -1 -1 -1 -1 -1 0.999061 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.999061 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.981429 0.999061 1 
-1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.981429 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.87878 0.87878 0.946838 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.946838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.89941 
0.89941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89941 
0.888741 0.854445 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 0.871827 -1 -1 -1 -1 -1 0.888741 0.89941 
0.888741 0.888741 0.854445 0.888741 0.888741 -1 0.940837 -1 -1 -1 -1 0.999061 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 
-1 -1 0.888741 -1 0.888741 0.888741 0.940837 -1 -1 0.888741 -1 0.999061 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 
0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 0.999061 -1 -1 -1 -1 -1 0.888741 0.888741 -1 
0.888741 0.888741 0.888741 0.888741 0.946838 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888741 0.888741 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97532 0.97532 -1 1 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97532 0.954847 -1 0.999061 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954847 0.954847 0.999061 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954847 0.954847 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.924963 -1 -1 -1 -1 0.946838 0.954847 
0.954847 -1 -1 -1 -1 0.888741 0.951146 0.951146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 0.826369 -1 0.954847 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.83606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 0.91105 0.890525 0.890525 -1 -1 -1 -1 
-1 -1 0.826816 0.826816 -1 0.826816 0.87878 -1 -1 -1 0.86804 -1 0.91105 0.91105 -1 0.888741 0.903852 0.807292 -1 -1 
-1 -1 0.826816 0.826816 0.826816 0.86804 -1 -1 -1 0.87878 -1 -1 -1 0.888741 -1 -1 -1 0.900404 0.807292 0.807292 
-1 0.826816 -1 -1 0.810969 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900404 0.854767 0.807292 
-1 0.826816 -1 -1 -1 0.810969 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.87878 -1 0.864694 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 0.87878 -1 -1 0.857502 -1 -1 0.946838 0.946838 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.946838 -1 -1 -1 -1 0.87878 -1 
-1 0.87878 0.999061 -1 -1 -1 0.94316 0.864694 0.864694 0.946838 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 0.999061 0.999061 -1 -1 0.94316 0.864694 0.946838 0.946838 0.946838 0.946838 -1 -1 -1 -1 -1 0.914133 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 0.89941 0.999061 -1 0.999061 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.7396 0.7396 0.999061 0.999061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 0.958864 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 0.956984 0.958864 0.958864 0.958864 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 0.958864 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956984 -1 -1 -1 -1 0.867323 0.86804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86804 
0.86804 0.900995 -1 -1 -1 -1 -1 -1 0.921696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 -1 0.826816 0.826816 -1 -1 -1 -1 0.921275 0.946838 0.946838 -1 -1 -1 -1 -1 0.826369 -1 
-1 0.86804 0.86804 0.924963 0.826816 0.826816 -1 -1 -1 -1 -1 0.970022 -1 -1 -1 -1 -1 -1 0.826369 0.826369 
-1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 0.918486 0.918486 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 0.826816 -1 -1 0.807041 -1 -1 -1 -1 -1 0.918486 0.918486 0.918486 -1 -1 -1 -1 
-1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 0.918486 0.918486 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867323 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939484 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965398 -1 -1 -1 
-1 0.939484 0.939484 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 0.826816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 -1 -1 -1 
-1 -1 -1 -1 0.970022 0.80283 0.80283 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80283 0.80283 -1 -1 0.826816 0.826816 -1 -1 -1 0.939484 -1 1 0.958864 0.958864 -1 
-1 -1 -1 -1 -1 -1 0.867323 -1 0.826816 -1 0.826816 -1 -1 -1 0.971216 0.971216 0.971216 -1 0.939484 0.939484 
0.876959 -1 -1 -1 -1 -1 -1 0.867323 0.826816 -1 0.826816 -1 -1 -1 -1 0.853064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868258 0.826816 -1 -1 -1 -1 -1 0.853064 0.853064 -1 -1 -1 -1 0.876959 
-1 -1 -1 -1 -1 -1 0.868258 -1 -1 -1 -1 0.936451 -1 -1 0.853064 0.867323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868258 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850997 -1 0.867323 
-1 0.958864 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 0.867323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.965398 0.965398 0.956984 -1 0.990795 -1 -1 -1 -1 -1 -1 
0.867323 0.87878 -1 0.828981 -1 -1 -1 -1 -1 -1 0.990795 0.990795 0.990795 0.990795 0.956984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 0.990795 0.990795 0.990795 -1 -1 0.956984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 -1 0.995245 -1 -1 0.990795 0.990795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 -1 -1 0.995245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 -1 -1 -1 0.990795 -1 -1 -1 -1 -1 0.867323 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.848196 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900995 -1 -1 -1 0.80283 1 1 0.956984 0.826816 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 0.826816 0.826816 -1 -1 0.970022 -1 
-1 -1 -1 -1 0.80283 -1 0.80283 0.80283 -1 -1 -1 -1 -1 0.867685 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.720195 -1 -1 0.828981 0.804233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867323 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.736961 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 0.828981 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891878 -1 -1 -1 0.867323 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881806 0.881806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881806 0.881806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 
-1 0.828981 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 0.918486 -1 -1 -1 -1 0.919281 0.919281 0.828981 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 0.918486 -1 -1 -1 -1 0.919281 0.919281 -1 
