-1 -1 -1 -1 -1 32 -1 1 1 17 17 -1 17 16 16 -1 64 64 -1 -1 
-1 -1 -1 32 32 32 -1 64 -1 1 -1 2 2 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 32 32 64 -1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 
-1 8 8 -1 32 64 64 -1 -1 1 1 -1 2 2 2 2 -1 64 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 2 2 2 -1 64 64 -1 8 
8 8 8 8 -1 -1 -1 -1 1 1 64 64 -1 2 2 -1 64 64 -1 -1 
-1 8 8 8 64 64 8 1 1 -1 -1 2 64 -1 -1 64 64 64 -1 -1 
-1 -1 8 64 64 8 32 -1 1 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 8 -1 -1 2 16 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 8 -1 -1 8 -1 16 16 64 -1 -1 64 -1 -1 -1 -1 
-1 8 64 64 64 64 64 -1 -1 -1 16 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 64 16 16 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 1 64 16 16 16 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 17 16 -1 16 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 -1 -1 64 64 -1 64 64 64 64 1 1 -1 64 64 
64 64 64 -1 64 -1 -1 -1 -1 64 64 2 -1 64 64 -1 1 64 64 64 
64 64 64 64 64 64 -1 -1 -1 2 2 64 -1 -1 64 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 1 1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 64 -1 2 2 1 4 1 1 -1 
-1 -1 -1 2 -1 -1 -1 8 64 -1 -1 64 64 2 2 2 4 1 1 -1 
-1 -1 4 2 2 -1 8 -1 -1 -1 -1 -1 64 2 -1 -1 2 -1 -1 -1 
-1 2 -1 2 64 -1 8 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 2 -1 64 2 -1 8 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 64 -1 -1 -1 -1 64 -1 64 -1 64 -1 64 64 64 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 4 4 64 
64 -1 64 -1 -1 -1 8 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 
64 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 1 64 -1 -1 
64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 1 1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 64 64 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 -1 
2 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 2 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 2 4 -1 4 -1 -1 -1 64 -1 -1 4 -1 -1 4 4 -1 4 2 2 
2 2 2 4 4 -1 -1 -1 64 -1 2 64 -1 -1 4 4 4 4 2 2 
2 2 2 -1 -1 -1 8 64 64 64 2 2 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 64 64 64 64 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 8 8 32 64 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 64 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 64 64 64 64 64 -1 64 -1 
64 64 -1 -1 -1 -1 64 -1 -1 4 4 -1 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 64 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 2 2 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 2 64 -1 -1 -1 -1 -1 -1 8 8 8 16 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 16 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 -1 32 16 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 
-1 -1 4 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
16 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 16 
-1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 6 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
64 -1 -1 72 2 64 64 -1 -1 64 64 -1 -1 -1 64 -1 64 4 -1 -1 
-1 72 72 2 2 2 -1 64 64 64 1 1 -1 1 -1 64 -1 4 64 64 
72 -1 2 2 -1 2 64 64 64 -1 1 1 1 64 64 64 4 64 64 64 
64 -1 2 2 2 64 -1 -1 64 -1 1 64 1 64 64 64 64 64 -1 64 
-1 64 -1 -1 2 2 -1 2 -1 -1 64 -1 1 -1 64 -1 -1 64 -1 -1 
2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 2 2 -1 2 32 32 32 32 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 64 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 16 -1 -1 
-1 -1 4 40 -1 -1 -1 -1 -1 2 -1 -1 4 16 -1 -1 -1 64 64 8 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 16 -1 -1 64 64 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 64 16 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 16 16 -1 16 64 16 16 64 -1 
64 64 -1 -1 -1 -1 -1 2 2 2 2 -1 16 16 16 -1 -1 -1 64 64 
16 -1 -1 -1 -1 -1 2 2 2 2 64 2 -1 -1 -1 4 4 -1 2 2 
16 -1 -1 16 -1 -1 2 64 -1 2 64 64 -1 -1 -1 4 -1 -1 2 2 
-1 -1 16 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 16 2 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 64 -1 -1 64 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 4 4 -1 16 16 -1 -1 
16 -1 64 64 -1 -1 -1 -1 -1 4 4 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 
2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 16 
2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 4 2 16 16 16 16 16 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 16 16 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 1 16 16 2 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
64 64 1 1 -1 16 -1 2 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 
-1 -1 1 -1 1 -1 64 -1 -1 -1 -1 4 -1 -1 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 1 64 64 64 -1 4 4 -1 4 4 4 4 4 4 -1 -1 
-1 64 32 64 16 64 32 32 4 -1 4 4 4 4 4 4 4 2 2 -1 
32 32 2 64 8 16 32 32 32 16 4 4 4 4 4 4 4 4 -1 64 
32 2 -1 16 16 16 16 16 16 16 16 16 1 1 4 -1 2 2 2 64 
1 64 2 16 8 24 16 16 -1 32 16 32 -1 4 4 2 2 2 2 1 
64 16 2 8 16 16 -1 32 32 32 32 -1 16 4 -1 -1 -1 -1 2 4 
16 16 2 2 -1 32 16 32 -1 32 -1 32 -1 16 4 -1 2 2 2 16 
16 16 4 4 2 16 32 -1 32 -1 4 32 -1 -1 -1 -1 -1 -1 2 2 
4 64 -1 -1 16 -1 -1 -1 16 4 4 4 -1 4 4 -1 2 2 16 16 
-1 -1 4 4 -1 16 16 -1 4 16 4 4 4 4 -1 -1 -1 2 16 -1 
-1 4 -1 -1 16 16 -1 -1 -1 -1 81 16 4 4 4 4 16 16 16 -1 
64 4 16 16 16 16 16 -1 16 -1 4 16 -1 4 -1 16 -1 16 -1 -1 
-1 64 4 16 -1 16 16 16 16 -1 4 4 -1 4 4 -1 -1 -1 16 -1 
-1 -1 4 16 16 16 16 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 8 8 8 2 2 4 2 2 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 8 80 2 4 4 2 80 80 64 -1 2 -1 
16 16 -1 -1 -1 64 64 64 -1 2 80 80 4 4 4 2 2 2 -1 -1 
16 16 -1 -1 64 64 -1 -1 64 80 4 4 4 4 80 4 1 2 16 32 
16 16 64 64 -1 -1 -1 16 80 64 64 64 64 64 64 80 2 2 2 32 
8 16 64 16 16 16 16 80 16 -1 64 64 64 80 80 -1 2 2 2 16 
4 4 4 4 16 16 4 4 80 -1 64 -1 64 80 80 80 80 81 -1 4 
-1 64 4 4 2 2 2 -1 16 64 64 -1 -1 64 2 80 81 -1 -1 4 
4 4 -1 16 16 16 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 
4 4 -1 16 -1 64 64 -1 64 64 64 4 64 64 -1 -1 2 -1 -1 -1 
4 4 4 16 2 -1 64 64 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 16 64 64 64 64 4 4 4 4 4 -1 -1 -1 -1 
-1 2 2 4 -1 -1 16 -1 -1 64 -1 64 4 4 4 4 4 -1 -1 4 
4 -1 2 16 16 16 -1 -1 -1 4 16 16 4 4 4 -1 -1 -1 4 4 
4 2 16 -1 16 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 2 
16 16 16 16 16 -1 -1 -1 6 2 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 8 -1 6 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 16 16 -1 8 8 -1 8 8 -1 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 64 8 -1 8 -1 8 8 2 4 2 2 2 -1 80 -1 -1 -1 
4 1 64 64 -1 -1 1 1 1 8 -1 64 64 64 64 65 2 1 4 4 
8 -1 1 -1 -1 -1 -1 -1 8 8 64 64 64 -1 64 -1 2 65 64 4 
8 -1 -1 -1 -1 -1 -1 -1 1 1 8 16 16 64 64 64 65 65 64 4 
4 -1 -1 -1 -1 -1 64 -1 -1 1 1 -1 16 -1 64 64 65 -1 4 4 
-1 -1 -1 8 -1 2 64 2 -1 1 64 64 -1 64 64 64 65 64 -1 4 
-1 -1 -1 -1 8 -1 2 2 -1 -1 64 2 64 64 64 64 64 64 64 -1 
-1 -1 -1 4 -1 -1 -1 2 -1 64 64 64 64 64 64 64 64 64 64 -1 
4 -1 4 64 -1 -1 2 2 2 2 64 80 64 64 64 64 64 64 -1 -1 
4 4 4 -1 64 2 2 2 2 64 64 64 80 80 -1 64 -1 4 64 -1 
-1 4 -1 4 -1 64 64 64 64 64 -1 64 80 80 -1 -1 -1 -1 -1 2 
16 16 4 4 4 -1 64 64 64 64 64 80 80 -1 -1 -1 -1 64 -1 16 
16 16 -1 16 16 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 16 16 64 16 64 -1 -1 2 4 64 -1 -1 64 64 64 -1 -1 -1 32 
16 16 64 64 64 64 64 64 2 2 64 -1 64 64 64 64 -1 -1 6 -1 
4 4 32 64 64 64 64 -1 2 2 2 -1 -1 64 64 64 64 64 64 4 
4 4 32 1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 64 -1 64 
4 4 32 1 1 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 64 4 4 
16 1 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 4 4 4 
1 -1 -1 -1 -1 -1 -1 64 1 64 -1 1 64 -1 2 1 4 1 4 16 
4 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 64 -1 2 1 4 -1 16 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 16 -1 32 64 -1 
1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 64 64 -1 
-1 1 16 -1 -1 32 -1 32 -1 -1 -1 6 4 -1 -1 -1 4 6 16 -1 
16 1 1 16 1 32 32 -1 -1 -1 -1 6 4 -1 64 -1 6 6 -1 16 
16 16 16 1 32 32 32 -1 32 -1 -1 6 6 -1 64 6 -1 4 4 16 
16 16 16 16 40 32 32 -1 -1 -1 6 6 6 -1 -1 64 -1 16 16 -1 
16 -1 16 16 16 40 32 -1 -1 -1 6 -1 -1 -1 -1 -1 16 16 16 16 
16 80 16 16 16 32 32 32 -1 -1 -1 -1 32 -1 -1 16 16 16 16 16 
16 16 80 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 
2 64 80 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 16 2 -1 
2 -1 8 8 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 
2 2 6 6 6 6 4 2 4 -1 6 -1 32 -1 16 2 2 -1 2 2 
8 8 16 6 6 6 4 2 6 -1 -1 6 -1 32 32 16 -1 2 2 2 
-1 2 2 8 6 6 -1 2 65 65 6 16 1 1 -1 -1 16 2 2 16 
2 -1 -1 4 4 -1 2 2 16 16 16 6 16 1 -1 16 16 -1 16 16 
8 8 4 -1 -1 4 -1 16 16 16 16 16 -1 32 32 -1 -1 16 32 8 
-1 4 4 4 -1 -1 -1 16 16 -1 -1 16 1 1 -1 32 32 32 32 -1 
-1 4 4 4 -1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 1 1 -1 32 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 16 -1 1 1 -1 1 16 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 32 16 16 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 16 16 32 -1 -1 1 -1 32 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 4 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 -1 -1 -1 
64 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 16 -1 -1 
-1 64 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 16 8 -1 6 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 4 4 4 
16 -1 8 -1 80 2 -1 -1 -1 2 -1 16 16 16 16 16 16 -1 4 4 
-1 8 -1 8 2 2 2 -1 -1 -1 -1 16 16 1 1 -1 16 -1 32 32 
32 32 -1 2 2 -1 -1 -1 -1 6 16 -1 3 16 1 -1 -1 -1 32 32 
-1 32 32 2 32 -1 -1 -1 -1 6 6 4 4 3 3 -1 -1 32 -1 32 
16 32 32 32 32 -1 -1 32 6 6 6 4 4 6 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 32 32 32 6 6 6 4 -1 6 -1 -1 -1 8 -1 
32 -1 -1 32 32 32 32 32 32 32 6 6 6 6 6 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 32 32 6 6 6 6 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 6 6 6 6 -1 64 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 64 64 -1 -1 4 -1 32 
4 4 4 4 -1 4 64 -1 -1 32 32 4 4 32 -1 -1 4 64 -1 -1 
4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 4 32 -1 64 4 -1 4 
4 4 4 4 4 4 -1 80 -1 -1 -1 4 4 4 32 -1 -1 64 4 4 
-1 4 4 4 64 4 80 64 64 -1 -1 -1 32 32 4 4 16 64 4 -1 
4 6 4 4 4 64 64 80 64 64 4 4 32 32 -1 4 -1 64 -1 4 
-1 -1 -1 -1 -1 -1 64 64 4 4 64 64 4 -1 -1 4 4 4 -1 4 
4 -1 -1 1 4 -1 -1 -1 4 64 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 4 1 1 -1 -1 4 -1 32 32 4 4 4 4 -1 64 64 -1 -1 -1 
-1 1 6 6 32 -1 4 32 32 32 4 4 4 -1 -1 64 -1 1 -1 -1 
6 -1 6 6 32 -1 32 -1 6 4 4 4 4 -1 64 -1 -1 -1 1 -1 
-1 6 6 6 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 6 4 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 
4 -1 32 4 4 32 32 -1 -1 32 -1 -1 4 4 -1 -1 -1 4 4 -1 
-1 32 32 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
32 32 32 1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 1 4 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 1 4 4 -1 -1 
-1 1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 
4 4 1 -1 64 64 2 32 32 -1 80 4 -1 4 -1 -1 -1 -1 -1 -1 
4 4 1 4 64 64 4 2 32 32 80 -1 4 -1 -1 4 64 -1 -1 -1 
-1 64 -1 -1 -1 -1 6 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 64 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 32 -1 
64 64 64 4 -1 -1 -1 4 -1 -1 32 32 -1 8 8 32 -1 64 64 32 
64 64 -1 -1 4 4 -1 4 32 32 -1 -1 8 8 32 -1 32 32 64 24 
4 -1 64 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 8 -1 -1 -1 4 64 
-1 64 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 10 -1 -1 -1 -1 -1 
32 32 -1 32 4 4 4 4 -1 -1 -1 -1 8 10 -1 -1 16 16 -1 -1 
32 32 -1 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 4 4 -1 -1 64 -1 -1 8 8 8 -1 -1 -1 32 24 
24 2 -1 -1 -1 -1 4 -1 64 -1 -1 -1 8 32 32 -1 32 32 32 -1 
-1 -1 2 2 2 4 64 32 32 64 64 -1 -1 -1 32 -1 32 32 24 24 
-1 -1 2 2 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 
40 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 32 4 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 -1 4 4 40 
40 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 4 4 -1 -1 40 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 16 16 16 
16 -1 -1 -1 -1 80 -1 -1 -1 -1 32 32 32 64 32 32 32 16 2 16 
-1 -1 -1 -1 80 -1 -1 32 32 -1 32 32 64 32 64 -1 32 2 16 2 
2 -1 80 81 -1 -1 -1 32 -1 32 32 32 32 -1 64 32 32 32 2 2 
-1 -1 -1 -1 81 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 32 32 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 32 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 32 64 64 64 64 -1 -1 -1 -1 -1 
2 2 4 -1 -1 -1 -1 2 2 6 64 64 -1 64 -1 -1 -1 -1 2 2 
4 4 4 4 -1 -1 -1 2 2 6 6 64 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 2 2 6 6 6 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 6 -1 81 81 -1 -1 2 2 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 81 80 -1 -1 -1 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 32 32 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 64 32 -1 -1 32 32 32 -1 
-1 -1 16 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 64 64 32 32 -1 32 
-1 -1 16 16 -1 16 8 -1 -1 8 32 32 80 32 64 64 -1 17 32 -1 
17 -1 -1 2 2 32 -1 8 8 -1 -1 80 80 32 32 64 32 32 17 -1 
16 -1 -1 -1 16 -1 8 -1 8 -1 -1 32 32 32 -1 64 32 32 32 17 
-1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 16 16 32 16 16 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 65 65 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 4 65 2 65 -1 -1 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 80 -1 -1 -1 64 64 
64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 64 2 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 64 -1 64 -1 64 
-1 2 65 65 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 64 64 64 64 
64 2 64 2 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 32 64 64 
64 2 16 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 
-1 65 16 16 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 64 80 64 -1 64 
64 -1 65 65 -1 -1 -1 -1 -1 80 80 64 64 64 64 80 64 -1 32 32 
40 64 65 -1 -1 2 -1 -1 -1 -1 80 80 16 -1 -1 81 81 32 32 32 
-1 65 -1 -1 -1 2 2 -1 -1 -1 80 80 80 2 32 2 2 2 32 32 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 80 32 2 -1 32 32 
-1 40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 64 64 32 
40 40 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 
32 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 
