0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.939735 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 0.898767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.994081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 0.994081 0.994081 0.994081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 0.994081 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983896 -1 -1 -1 -1 -1 
0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939735 -1 -1 -1 -1 -1 -1 -1 
0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921041 0.921041 0.921041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921041 0.921041 -1 0.921041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926363 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941822 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971059 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 0.912302 -1 -1 -1 -1 -1 
-1 -1 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912302 0.912302 -1 -1 -1 -1 
-1 -1 0.903915 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94383 0.94383 0.912302 0.993497 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 
0.941822 0.921041 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952842 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918135 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 0.903915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 -1 -1 -1 0.903915 0.903915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 0.845258 -1 -1 -1 -1 
0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 
0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 
-1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960245 -1 0.936163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936163 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.952842 -1 -1 -1 -1 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 0.853458 0.853458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.952842 0.853458 0.853458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 0.992329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91172 0.91172 -1 -1 0.972857 0.972857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 0.972857 0.890675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 0.972857 0.972857 -1 -1 
0.918135 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 0.918135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.865565 -1 0.943438 -1 -1 -1 0.918135 -1 -1 
0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865565 0.865565 0.89533 -1 -1 -1 -1 0.853473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.918135 0.918135 -1 -1 -1 -1 -1 0.918135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 
-1 -1 0.852508 -1 -1 -1 -1 -1 -1 -1 -1 0.872418 -1 -1 -1 0.952777 -1 -1 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 0.872665 
-1 -1 -1 -1 0.975835 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872665 
-1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952777 -1 -1 -1 0.971594 -1 -1 0.943438 -1 -1 0.943438 -1 0.952842 -1 -1 -1 -1 -1 -1 
0.952777 0.952777 -1 -1 -1 -1 -1 1 -1 0.943438 -1 0.943438 0.943438 -1 -1 -1 -1 -1 -1 -1 
0.952777 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 0.943438 -1 0.943438 -1 -1 -1 -1 -1 -1 
0.939321 0.988044 -1 0.988044 0.988044 -1 -1 -1 -1 0.936265 -1 -1 0.943438 -1 0.936265 -1 -1 -1 -1 0.939321 
-1 0.939321 0.988044 -1 -1 -1 -1 -1 1 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.918135 
-1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 0.918135 
0.918135 -1 -1 -1 -1 -1 -1 0.888236 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.984176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918135 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 0.903993 0.890675 0.890675 
-1 0.952842 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952842 -1 -1 1 1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 0.853458 -1 0.853458 -1 -1 -1 
-1 -1 -1 -1 0.918135 -1 0.918135 -1 -1 0.853458 0.853458 -1 0.914217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.853458 -1 -1 0.914217 0.884021 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 0.943438 -1 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 0.943438 0.918135 -1 0.918135 0.918135 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.952777 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 -1 0.853458 0.853458 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842295 0.854322 -1 -1 -1 0.853458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91172 0.984392 -1 -1 -1 -1 -1 -1 
0.936568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 0.91172 -1 -1 -1 -1 -1 0.936568 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91172 0.913764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853458 -1 -1 0.943438 0.853458 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 0.952842 0.952842 
-1 -1 -1 -1 0.853458 1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 0.952842 0.952842 
-1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 0.952842 0.952842 
-1 -1 -1 -1 -1 0.853458 0.853458 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952842 -1 0.952842 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 0.913764 -1 -1 1 1 0.853458 -1 
0.936265 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.913764 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.936265 0.892183 
-1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.853458 -1 -1 -1 0.853458 1 1 -1 -1 -1 -1 0.936265 0.913764 0.913764 -1 -1 
-1 -1 0.853458 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 0.908374 0.936265 0.936265 -1 -1 0.943438 
-1 -1 -1 -1 -1 0.853458 0.853458 -1 -1 -1 -1 -1 0.932757 0.932757 0.936265 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969835 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969835 -1 1 -1 -1 -1 0.943438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 0.943438 0.943438 -1 -1 -1 0.980136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943438 0.943438 0.943438 -1 -1 0.921088 0.980136 0.980136 0.980136 
-1 -1 -1 -1 -1 -1 -1 -1 0.980123 -1 0.969835 -1 -1 -1 0.943438 -1 -1 0.921088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980123 0.980123 0.969835 0.943438 0.943438 -1 -1 0.921088 0.921088 0.921088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980123 0.980123 -1 0.943438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969835 0.980123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.989017 -1 -1 -1 -1 -1 -1 -1 -1 
0.969835 -1 -1 -1 -1 -1 -1 -1 -1 0.848326 -1 0.879062 -1 -1 -1 -1 0.996992 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 0.879062 -1 -1 -1 1 0.969835 -1 -1 0.969835 0.969835 
-1 -1 -1 -1 1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 0.972546 0.969835 -1 -1 0.969835 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.87878 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 1 1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853458 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942823 1 1 0.764887 0.764887 0.764887 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942823 0.942823 -1 0.936265 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942823 -1 -1 0.785984 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942823 0.942823 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906173 0.942823 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93425 0.93425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93425 0.93425 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93425 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879062 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943216 0.943216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943325 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
0.868375 0.868375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 0.850545 
0.850545 0.87878 0.87878 -1 -1 -1 -1 -1 0.969835 -1 -1 -1 0.902012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924359 -1 -1 -1 0.87878 0.87878 0.854836 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90513 -1 -1 -1 -1 -1 -1 0.936265 0.910439 0.936265 -1 -1 
-1 -1 -1 -1 0.969835 0.969835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954106 0.877812 -1 -1 
-1 -1 0.869994 0.87878 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.869994 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951654 -1 -1 -1 
-1 -1 0.869994 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 0.951654 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.87878 -1 -1 -1 -1 1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 
-1 0.823398 0.823398 -1 0.87878 -1 0.887126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 
0.823398 0.823398 0.823398 0.823398 -1 0.887126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 
