-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 -1 -1 0.913236 0.913236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938223 0.938223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.957387 0.957387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985219 0.957387 0.957387 0.957387 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957387 0.957387 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957387 0.957387 0.965479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957387 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
0.973899 -1 0.973899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963672 0.963672 -1 -1 -1 -1 0.993959 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963672 0.963672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963672 
-1 -1 0.927323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.901124 0.901124 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.901124 0.901124 -1 0.901124 0.901124 0.993959 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 0.901124 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.936777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 -1 -1 -1 -1 -1 1 
-1 0.960947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850566 -1 0.980359 -1 -1 -1 -1 -1 0.980359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850566 -1 -1 0.980359 -1 -1 -1 0.993959 0.980359 0.980359 -1 0.980359 -1 -1 -1 
-1 -1 -1 0.850566 0.850566 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 0.980359 0.980359 -1 -1 -1 
-1 -1 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 1 0.973899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973899 1 0.973899 0.973899 -1 0.969672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973899 0.973899 0.973899 0.973899 -1 -1 0.964884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973899 1 -1 -1 0.973899 0.964884 0.964884 -1 -1 
0.912293 -1 1 0.978333 -1 -1 0.993959 -1 -1 -1 -1 -1 0.901124 1 -1 0.957387 0.957387 -1 -1 -1 
-1 0.912293 -1 1 -1 -1 -1 0.993959 0.993959 1 1 0.901124 0.901124 -1 0.957387 -1 0.957387 0.957387 -1 -1 
-1 -1 -1 1 -1 -1 0.993959 0.993959 0.971246 1 1 0.901124 0.901124 0.901124 -1 -1 0.901124 0.957387 0.957387 0.968393 
0.963672 0.963672 1 -1 -1 0.993959 0.993959 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 0.968393 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.901124 0.901124 -1 -1 -1 -1 0.993959 0.993959 0.993959 
-1 -1 -1 -1 0.950131 0.950131 -1 -1 -1 0.908056 0.820531 -1 -1 1 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 0.950131 -1 0.950131 -1 0.950131 0.950131 -1 -1 -1 1 1 1 -1 -1 0.993959 -1 
-1 -1 -1 -1 -1 0.950131 -1 0.950131 0.850566 -1 -1 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850566 -1 0.950131 0.950131 -1 -1 -1 -1 0.950131 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950131 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 0.901124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850566 -1 -1 -1 0.850566 0.850566 0.850566 -1 0.901124 -1 0.95987 -1 -1 
-1 -1 -1 -1 -1 -1 0.850566 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.95987 0.95987 -1 
-1 -1 -1 -1 -1 -1 0.850566 0.850566 -1 -1 -1 -1 -1 0.972756 0.957387 0.972756 0.957387 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973899 -1 -1 -1 -1 0.850566 -1 0.850566 0.972756 0.957387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980359 -1 0.980359 -1 0.972756 -1 -1 -1 1 -1 
0.891341 -1 0.950131 -1 -1 -1 -1 -1 -1 0.980359 -1 0.980359 -1 0.972756 -1 -1 -1 1 -1 -1 
-1 0.950131 -1 0.950131 -1 -1 -1 1 1 0.980359 -1 0.980359 0.972756 -1 0.950131 1 1 -1 -1 -1 
0.950131 0.950131 -1 -1 0.950131 -1 -1 -1 -1 1 1 0.971364 1 -1 -1 -1 1 1 -1 -1 
-1 0.950131 0.950131 -1 0.950131 -1 0.950131 -1 1 -1 1 -1 1 1 0.960112 0.892895 -1 1 -1 -1 
0.993959 0.954953 0.950131 -1 -1 0.950131 -1 -1 -1 -1 1 1 -1 0.960112 1 -1 1 1 -1 1 
-1 -1 -1 -1 0.950131 -1 0.950131 -1 0.950131 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.986507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
0.95987 -1 0.997517 -1 -1 0.975647 -1 -1 -1 -1 -1 -1 0.976759 0.994706 -1 -1 0.976759 0.901124 0.901124 0.901124 
0.980359 0.980359 0.980359 -1 -1 0.95987 -1 -1 -1 -1 0.976759 0.976759 -1 0.994706 0.976759 0.976759 0.976759 -1 0.957387 0.95987 
-1 0.980359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976759 -1 0.994706 0.976759 -1 0.994706 0.994706 -1 0.980359 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 0.994706 0.994706 -1 0.820531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.994706 0.950131 0.994706 0.994706 -1 -1 -1 
0.820531 -1 -1 -1 -1 -1 0.980359 -1 1 -1 -1 -1 -1 0.950131 0.994706 0.994706 0.994706 -1 -1 0.820531 
-1 -1 -1 -1 -1 -1 -1 0.926128 -1 1 -1 0.950131 0.950131 0.950131 0.950131 0.994706 -1 -1 0.820531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 0.950131 0.950131 0.972353 -1 -1 -1 -1 0.820531 0.820531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 0.950131 0.950131 0.950131 0.972353 -1 -1 -1 0.820531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972253 0.950131 0.950131 0.950131 0.993959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993959 0.993959 -1 -1 -1 0.95987 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.950131 1 1 1 1 1 1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950131 1 1 1 0.993959 1 1 0.950131 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950131 0.950131 0.993959 0.993959 1 0.993959 0.993959 0.950131 0.950131 -1 -1 -1 -1 0.990269 0.993959 -1 
0.993959 0.993959 0.993959 -1 0.950131 0.950131 -1 -1 0.993959 0.993959 0.993959 -1 0.950131 0.950131 0.950131 -1 -1 0.990269 0.993959 0.993959 
0.958796 0.993959 0.993959 0.950131 -1 0.950131 0.980359 0.892895 0.993959 0.993959 -1 -1 0.950131 0.950131 -1 -1 0.95987 0.990269 0.930221 0.958796 
-1 -1 -1 0.950131 -1 0.950131 0.892895 -1 -1 0.993959 -1 -1 0.950131 0.976759 0.976759 0.991665 -1 0.930221 -1 0.958796 
-1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.95987 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 0.95987 0.95987 0.95987 -1 -1 0.993959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 0.95987 -1 0.95987 0.95987 0.95987 0.95987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914598 -1 0.914598 0.934604 -1 -1 0.95987 0.95987 -1 -1 0.95987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914598 0.934604 0.917889 0.934604 0.95987 0.965851 0.95987 -1 -1 0.994706 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.95987 0.95987 0.993959 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.993959 -1 -1 0.950131 -1 0.950131 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 0.993959 -1 0.993959 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993959 1 -1 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972253 0.972253 0.972253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972253 0.943673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.945865 0.945865 -1 -1 -1 0.965013 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993959 0.993959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950131 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 0.994706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88035 -1 -1 -1 -1 -1 0.833429 0.833429 0.833429 0.993959 0.912425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 0.993959 0.993959 -1 0.975625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 0.975625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880348 -1 -1 -1 -1 -1 0.975625 0.975625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.972253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906144 -1 -1 0.912425 1 -1 1 -1 -1 -1 0.996746 -1 -1 -1 -1 -1 
-1 0.906144 0.906144 0.906144 0.906144 -1 0.912425 -1 0.841551 -1 1 -1 0.996746 -1 0.996746 -1 -1 -1 -1 -1 
-1 -1 0.906144 -1 0.906144 0.94031 -1 -1 0.919871 -1 -1 -1 -1 0.996746 0.996746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882466 -1 -1 -1 0.952418 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 0.945865 0.945865 -1 0.945865 -1 -1 0.95548 -1 -1 -1 0.993959 0.980379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95548 0.95548 -1 -1 0.975489 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945865 -1 0.95987 0.95548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95548 -1 -1 -1 -1 0.993959 0.993959 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.790086 0.790086 0.790086 -1 0.790086 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.993425 -1 -1 -1 0.790086 0.790086 0.790086 -1 
0.800659 -1 -1 -1 -1 -1 -1 -1 0.945865 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 
-1 0.800659 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800659 
0.811564 0.811564 -1 -1 -1 -1 -1 0.88418 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 0.800659 0.800659 
0.860801 0.965512 -1 -1 -1 -1 0.88418 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965512 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965512 -1 
0.965512 0.965512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925228 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.912425 0.975473 0.975473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969612 1 -1 
0.975473 0.975473 0.975473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975625 0.975625 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.975473 -1 
-1 -1 0.912425 0.877904 0.912425 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 0.931733 
-1 -1 0.912425 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 0.953982 
-1 -1 -1 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 -1 0.975625 -1 -1 -1 
-1 -1 -1 0.797486 -1 0.867959 -1 -1 -1 0.862512 0.998331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 0.790086 -1 
-1 -1 0.998331 0.998331 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929667 -1 -1 -1 -1 0.848445 -1 -1 0.828961 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 0.940354 
-1 -1 -1 -1 -1 -1 0.877904 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 0.940354 0.929667 
0.929667 0.929667 0.929667 -1 -1 0.877904 -1 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 -1 0.940354 
-1 0.929667 -1 -1 -1 -1 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94133 
1 -1 0.867959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985644 -1 0.88418 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 
-1 -1 -1 0.867959 -1 -1 0.88418 -1 -1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 0.948037 
-1 1 1 -1 -1 0.88418 0.88418 -1 -1 -1 0.929667 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.88418 -1 -1 0.929667 0.88418 0.929667 0.929667 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 0.929667 1 -1 -1 -1 -1 0.835932 -1 
1 1 -1 -1 -1 -1 0.88418 -1 0.88418 0.88418 0.88418 0.88418 -1 0.929667 1 -1 0.790086 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957202 0.998331 0.998331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998331 0.998331 0.998331 0.998331 0.998331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.929667 -1 -1 -1 1 -1 0.940932 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929667 0.929667 -1 -1 -1 -1 0.940932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806574 0.878652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878652 -1 
-1 -1 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 0.88418 
0.88418 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 
-1 0.88418 0.88418 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 0.88418 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932746 0.932746 0.932746 0.932746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932746 -1 -1 -1 -1 -1 -1 0.932746 0.932746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932746 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 
