-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.957387 -1 -1 0.958822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921148 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958822 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901655 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.866097 0.894917 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914713 0.866097 0.866097 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997087 -1 -1 0.888597 -1 -1 0.866097 0.866097 0.868735 -1 -1 0.94051 1 
-1 -1 -1 -1 -1 0.997087 0.997087 -1 -1 0.888597 -1 -1 -1 -1 -1 -1 -1 1 0.94051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996742 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.958822 -1 -1 -1 
-1 -1 -1 -1 0.894917 -1 -1 0.91188 0.91188 -1 -1 1 1 1 1 -1 1 0.996742 0.996742 0.996742 
-1 -1 -1 -1 0.894917 -1 0.894917 0.958822 0.953379 -1 -1 1 1 1 1 -1 1 -1 0.996742 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.953379 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 0.953379 -1 0.953379 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.960516 1 -1 -1 -1 -1 -1 0.957387 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 0.971729 -1 0.917039 0.917039 0.957387 -1 1 0.919036 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.943279 -1 -1 0.917039 -1 -1 0.957387 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.943279 -1 -1 0.917039 -1 -1 0.917039 0.917039 1 -1 -1 0.956757 -1 
-1 -1 -1 -1 -1 -1 0.943279 -1 -1 0.957387 -1 -1 0.914598 -1 -1 0.997087 0.997087 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 1 0.957387 -1 -1 1 -1 -1 -1 0.957387 -1 
0.957387 -1 -1 -1 -1 -1 1 1 0.957387 0.957387 -1 1 1 1 -1 -1 -1 -1 1 0.95987 
-1 -1 -1 -1 0.958822 1 1 1 0.957387 -1 0.957387 -1 1 1 -1 -1 -1 -1 -1 0.95987 
-1 -1 0.927566 0.927566 -1 0.879321 0.958822 -1 -1 0.957387 0.957387 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957387 -1 -1 0.879321 -1 -1 0.957387 0.957387 0.957387 0.957387 0.953379 -1 0.95987 -1 -1 -1 -1 -1 
-1 -1 -1 0.866097 -1 -1 -1 0.957387 -1 -1 1 1 1 -1 -1 0.952195 0.958822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.958822 0.958822 0.952195 0.957387 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 0.958822 1 1 1 1 
0.927566 -1 -1 -1 -1 -1 -1 0.91188 0.91188 1 1 1 1 1 1 1 1 1 -1 1 
-1 -1 0.953379 0.953379 0.953379 1 1 0.95987 0.95987 -1 0.983763 -1 -1 -1 -1 0.957387 -1 -1 1 -1 
-1 -1 -1 -1 1 0.95987 0.95987 1 -1 -1 0.95987 0.95987 -1 -1 -1 0.957387 0.957387 -1 0.957387 -1 
-1 -1 -1 -1 0.95987 -1 0.914598 -1 0.95987 0.95987 0.95987 0.944693 -1 -1 -1 0.957387 0.957387 0.957387 0.957387 0.957387 
-1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.95987 0.924248 -1 -1 -1 -1 0.940332 0.940332 0.957387 0.957387 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 0.954301 -1 -1 -1 0.940332 0.957387 -1 0.936777 
-1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 0.954301 -1 0.936777 -1 0.936777 0.957387 -1 
0.934476 -1 -1 -1 -1 -1 0.960516 0.86754 -1 -1 -1 1 1 1 0.954301 -1 0.936777 -1 -1 0.936777 
-1 -1 -1 -1 -1 -1 0.86754 0.86754 -1 -1 -1 -1 1 1 -1 0.954301 0.936777 1 -1 -1 
0.960516 1 0.957387 -1 -1 0.957387 0.957387 0.927566 0.927566 0.917039 -1 -1 1 1 -1 -1 0.936777 1 1 -1 
1 1 -1 -1 0.882087 0.957387 0.957387 -1 -1 0.927566 0.917039 -1 -1 -1 1 -1 1 -1 0.95987 -1 
1 0.957387 -1 0.983763 0.957387 0.957387 -1 -1 -1 0.927566 0.927566 -1 -1 -1 0.957387 0.960516 -1 0.996742 0.95987 -1 
1 0.914409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917039 0.960516 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917039 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848869 -1 0.957387 0.917039 0.960516 0.854105 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848869 -1 0.957387 -1 0.960516 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939499 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939499 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.953379 0.953379 -1 0.968393 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.953986 0.953379 0.953379 1 0.968393 0.95987 0.95987 -1 0.983763 0.983763 -1 -1 -1 -1 -1 1 0.957387 -1 
0.850566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936777 -1 -1 -1 -1 -1 -1 0.850566 
-1 0.863267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825455 -1 -1 -1 
0.960516 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 0.901124 -1 -1 0.728867 0.728867 0.825455 -1 -1 
-1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 0.936777 0.901124 -1 0.957387 -1 0.728867 0.825455 -1 -1 
-1 0.960516 -1 -1 -1 -1 0.960516 -1 0.95987 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.957387 -1 -1 
-1 -1 -1 0.928035 0.957387 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.999109 -1 
-1 -1 0.957387 0.957387 -1 0.957387 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 -1 -1 
-1 -1 -1 -1 1 1 0.957387 0.957387 -1 -1 -1 -1 0.94051 -1 0.957387 0.95987 0.95987 0.957387 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.957387 0.957387 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 
-1 -1 1 -1 1 1 0.955094 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.939499 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.939499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894917 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894917 0.894917 -1 -1 -1 -1 -1 0.95987 0.914598 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 -1 
-1 -1 0.850566 0.850566 -1 -1 -1 -1 0.850275 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 
0.894917 0.850566 -1 -1 -1 -1 -1 -1 0.850275 0.850275 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850275 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 
0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789658 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 0.850566 -1 -1 -1 -1 -1 -1 0.894917 -1 -1 
-1 -1 -1 0.926932 -1 -1 -1 -1 0.850566 0.850566 0.850566 -1 -1 -1 -1 -1 0.894917 -1 -1 -1 
-1 -1 0.926932 -1 -1 -1 -1 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923838 0.923838 -1 -1 -1 
-1 -1 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923838 -1 -1 -1 0.957387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952518 -1 -1 0.923838 0.979339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959859 -1 -1 -1 0.976526 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 0.960516 -1 0.960516 -1 -1 
0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 -1 0.888238 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 0.888238 0.888238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 0.914598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 
-1 -1 0.914598 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926932 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 0.960516 -1 -1 -1 
-1 -1 -1 0.975815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 -1 0.960516 
-1 -1 -1 0.975815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975061 0.975061 0.975061 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975061 1 0.993959 -1 
-1 -1 0.993959 -1 -1 -1 -1 -1 0.960676 0.960676 -1 0.914598 -1 -1 -1 -1 -1 -1 0.993959 -1 
-1 -1 0.993959 0.993959 -1 -1 -1 0.960676 0.960676 0.960676 -1 -1 0.914598 -1 -1 -1 -1 -1 0.993959 -1 
0.993959 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 -1 0.990269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 -1 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963552 -1 -1 -1 -1 0.960516 0.960516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914598 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945865 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993959 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 
-1 -1 -1 -1 0.993959 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914598 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 0.912425 -1 0.993959 0.993959 
0.828313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 0.912425 -1 -1 -1 
-1 -1 -1 -1 -1 0.888942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 
-1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 0.912425 0.924423 -1 -1 -1 -1 
-1 -1 0.993959 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 0.924423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891244 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 0.891244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877904 0.993959 0.891244 
0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.947397 0.947397 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 0.947397 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 0.912425 0.912425 0.906144 0.906144 -1 -1 -1 -1 -1 
-1 0.833429 -1 -1 -1 -1 0.88418 -1 0.924563 -1 0.912425 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901545 -1 -1 -1 -1 0.88418 0.924563 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912425 0.912425 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89155 -1 
-1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 
0.947397 0.991965 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.947397 -1 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.833429 0.833429 0.833429 0.833429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969387 0.969387 -1 -1 -1 0.833429 -1 0.833429 -1 -1 -1 0.88418 
0.88418 -1 -1 -1 -1 -1 -1 0.969387 -1 0.969387 0.969387 -1 -1 -1 0.833429 0.800659 0.88418 -1 -1 0.833429 
-1 -1 -1 -1 -1 -1 0.969387 0.969387 0.969387 0.969387 -1 -1 -1 -1 0.800659 0.800659 0.800659 0.88418 0.833429 -1 
-1 -1 -1 -1 -1 -1 0.88418 -1 -1 0.969387 0.969387 -1 -1 -1 0.843371 0.800659 0.897106 0.88418 -1 -1 
0.8597 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 0.843371 0.800659 -1 -1 0.88418 0.88418 
0.88418 0.8597 -1 -1 -1 0.88418 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 0.829902 -1 0.88418 0.881352 0.88418 
0.88418 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 
0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998331 -1 -1 -1 -1 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.88418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.833429 -1 0.833429 0.833429 -1 -1 -1 
-1 0.741998 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.897844 0.790086 0.878652 -1 1 -1 0.981184 -1 -1 -1 -1 -1 -1 -1 0.998331 -1 -1 0.878652 -1 0.878652 
0.878652 0.878652 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998331 -1 1 -1 0.878652 -1 0.878652 
0.878652 -1 0.878652 0.878652 0.969387 -1 0.988432 0.988432 1 1 -1 1 0.998331 0.998331 -1 -1 -1 -1 0.881129 0.878652 
0.878652 -1 0.878652 0.984553 0.969387 -1 -1 -1 0.988432 -1 -1 -1 1 -1 -1 1 0.878652 -1 -1 -1 
0.875572 -1 0.924212 0.88418 0.88418 -1 -1 -1 0.743063 -1 -1 -1 -1 -1 -1 1 1 -1 0.878652 -1 
0.88418 0.88418 0.88418 0.883558 -1 -1 -1 -1 -1 0.743063 -1 -1 -1 0.928522 1 1 1 -1 -1 -1 
0.88418 1 -1 0.883558 0.883558 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984553 0.984553 -1 -1 -1 -1 
-1 -1 -1 -1 0.917228 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984553 0.984553 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
