4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 32 32 32 32 32 4 
4 -1 64 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 32 17 16 -1 64 
8 64 8 64 32 32 4 -1 -1 -1 -1 4 4 4 32 4 16 17 16 17 
64 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 32 4 16 16 17 16 8 
8 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 16 16 -1 
-1 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 17 16 17 16 17 16 -1 16 
-1 64 64 64 -1 32 -1 -1 -1 -1 -1 4 16 17 16 17 17 16 4 4 
-1 -1 64 64 -1 -1 64 -1 -1 -1 4 4 -1 -1 4 4 17 4 4 -1 
64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 64 
-1 64 -1 64 64 -1 64 -1 -1 -1 4 -1 4 4 4 -1 4 -1 -1 4 
-1 64 64 64 -1 64 64 64 -1 -1 -1 4 4 4 4 -1 4 64 -1 64 
64 64 64 -1 80 80 -1 64 -1 -1 4 -1 17 4 -1 4 -1 4 64 64 
64 -1 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 4 4 -1 4 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 
-1 80 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 80 
4 -1 80 -1 64 64 64 2 64 2 2 -1 2 -1 -1 -1 -1 64 64 64 
40 40 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 
40 40 -1 4 -1 -1 64 64 -1 64 64 -1 16 16 -1 64 4 4 -1 -1 
40 40 4 4 -1 -1 64 64 64 64 -1 -1 16 16 4 4 4 4 4 -1 
8 -1 -1 4 4 -1 64 64 -1 -1 -1 -1 16 16 4 4 4 -1 -1 8 
8 -1 -1 -1 4 64 64 -1 -1 64 16 64 16 16 4 -1 -1 64 8 -1 
32 -1 64 64 -1 -1 64 64 64 64 64 16 16 -1 -1 -1 64 -1 8 8 
32 -1 32 17 64 64 64 -1 4 64 64 64 -1 16 -1 4 4 64 64 -1 
64 64 -1 64 -1 -1 64 -1 -1 -1 64 -1 64 -1 -1 4 4 -1 64 -1 
-1 -1 80 80 -1 1 1 -1 -1 64 -1 64 64 64 -1 -1 4 4 -1 -1 
-1 64 -1 80 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 64 -1 
4 64 64 2 -1 -1 -1 64 -1 -1 64 64 4 64 64 64 -1 64 -1 -1 
64 64 2 -1 64 -1 64 -1 64 64 64 -1 64 4 -1 4 64 64 -1 64 
-1 2 2 2 -1 64 -1 64 -1 -1 64 64 -1 64 4 4 4 4 64 2 
2 2 -1 -1 -1 -1 -1 64 64 -1 1 64 64 32 4 4 -1 -1 2 2 
4 4 -1 -1 -1 64 64 64 4 64 64 64 -1 -1 -1 -1 2 4 4 2 
-1 64 -1 64 64 64 64 64 4 4 64 -1 -1 1 64 -1 -1 -1 2 2 
64 -1 64 -1 64 -1 -1 64 64 4 4 64 1 -1 64 -1 64 4 64 64 
64 64 -1 64 4 64 4 64 64 4 64 64 64 64 -1 64 64 64 64 64 
-1 -1 -1 4 4 64 4 4 4 64 64 64 -1 -1 64 -1 64 64 64 64 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 64 64 64 -1 4 64 64 
-1 1 4 4 4 -1 64 -1 64 64 64 4 4 -1 64 4 64 4 64 64 
-1 4 1 4 4 64 64 64 64 64 64 64 64 64 -1 -1 4 4 64 -1 
4 64 64 4 4 64 -1 -1 1 64 64 4 4 64 -1 -1 -1 -1 -1 64 
64 64 4 64 4 4 -1 -1 -1 64 4 4 4 64 64 4 -1 -1 -1 -1 
64 64 64 64 4 64 64 -1 64 64 4 4 4 4 64 4 4 -1 -1 -1 
64 64 64 4 64 64 64 64 64 -1 -1 4 4 4 4 64 -1 -1 -1 -1 
-1 64 -1 -1 4 64 4 64 64 4 4 4 -1 4 4 4 -1 -1 -1 64 
64 -1 -1 4 -1 4 4 -1 1 1 -1 -1 -1 4 4 64 64 64 -1 -1 
-1 -1 -1 4 4 4 -1 64 64 1 64 -1 -1 4 64 -1 64 64 64 1 
64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 4 4 4 -1 -1 1 1 64 
-1 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 4 4 64 -1 64 64 -1 
-1 -1 64 -1 64 -1 64 -1 64 64 64 64 -1 -1 -1 64 -1 64 64 -1 
-1 64 64 64 4 64 64 -1 64 64 64 64 -1 -1 64 64 -1 -1 64 64 
64 64 64 4 64 64 4 64 -1 64 64 64 64 64 64 -1 64 -1 4 64 
64 64 64 64 64 4 4 -1 -1 64 64 -1 64 64 4 4 -1 4 4 64 
-1 -1 64 4 4 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 4 4 
4 -1 -1 -1 64 64 -1 -1 -1 -1 64 80 64 64 64 64 -1 1 4 4 
4 4 -1 4 64 64 -1 80 -1 80 80 64 64 64 -1 64 64 4 1 4 
4 -1 4 -1 64 64 -1 -1 80 80 80 64 64 -1 64 64 64 -1 4 -1 
64 4 4 64 4 64 -1 64 -1 64 64 64 4 4 64 64 64 64 4 4 
-1 64 64 64 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 64 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 80 2 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 16 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 -1 -1 4 -1 -1 4 4 64 4 4 64 -1 4 -1 -1 
64 64 64 64 64 4 -1 -1 -1 -1 -1 4 4 4 4 64 4 -1 -1 -1 
-1 64 72 64 64 4 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 
4 72 72 64 64 64 -1 -1 64 -1 -1 -1 16 4 4 -1 -1 -1 -1 -1 
-1 4 72 -1 -1 64 64 64 64 64 64 -1 -1 16 4 -1 -1 -1 -1 64 
4 -1 1 -1 64 64 64 64 64 64 64 16 16 -1 -1 -1 -1 -1 -1 64 
4 64 4 64 -1 64 -1 -1 64 -1 64 64 16 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 4 64 64 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 
-1 64 4 4 4 -1 4 -1 -1 -1 -1 -1 16 16 16 -1 64 -1 -1 -1 
64 64 64 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 16 64 16 64 -1 16 
-1 16 64 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 80 80 64 4 64 64 
16 64 -1 4 4 4 -1 -1 -1 -1 64 -1 -1 64 -1 80 4 -1 16 16 
-1 64 64 64 64 -1 -1 -1 -1 64 64 -1 64 -1 -1 80 80 -1 4 4 
64 64 -1 64 -1 -1 16 -1 16 16 1 1 64 -1 64 64 -1 -1 -1 64 
-1 9 -1 64 80 16 16 16 16 16 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 9 -1 64 -1 -1 16 16 16 16 16 64 64 64 -1 -1 64 -1 -1 -1 
-1 9 9 64 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 4 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 80 -1 64 64 -1 64 64 64 16 -1 16 8 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 16 16 -1 8 16 -1 -1 -1 
-1 -1 64 64 64 -1 -1 64 64 64 -1 4 -1 16 8 -1 -1 -1 -1 -1 
16 -1 -1 64 -1 -1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 -1 -1 -1 
16 16 -1 -1 64 64 64 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 64 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 64 64 
64 -1 64 64 -1 -1 -1 -1 -1 2 1 1 2 1 2 64 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 -1 2 2 64 64 64 2 64 2 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 1 -1 2 -1 64 64 64 64 -1 
-1 64 -1 -1 -1 16 16 -1 16 -1 1 1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 4 4 4 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 4 4 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 4 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 
-1 -1 2 2 2 -1 1 1 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 2 2 16 -1 16 16 -1 -1 -1 1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 16 32 16 16 1 16 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 -1 -1 
4 32 16 32 1 1 16 16 1 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 1 16 16 16 2 -1 16 16 -1 16 -1 16 4 4 
-1 32 32 32 32 -1 1 1 1 -1 -1 -1 4 16 16 4 -1 4 4 4 
-1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 4 16 4 -1 4 4 4 4 
4 -1 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 
4 -1 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 6 4 4 -1 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 6 -1 64 -1 -1 4 
1 -1 1 1 1 -1 16 -1 -1 -1 1 -1 1 -1 4 4 4 4 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 4 6 -1 4 80 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 4 1 4 2 4 4 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 2 4 4 80 1 4 
4 4 -1 -1 -1 -1 -1 -1 4 1 4 4 1 4 -1 4 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 16 4 1 4 4 4 4 1 1 1 1 80 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 4 1 2 4 4 4 4 -1 1 80 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 2 1 1 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 4 -1 16 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
1 -1 -1 1 -1 -1 -1 4 -1 1 -1 -1 -1 4 4 4 4 4 1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 80 80 80 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 
-1 4 4 4 4 64 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 64 64 4 64 64 64 -1 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 -1 
4 4 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 32 -1 -1 -1 -1 4 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 4 4 -1 -1 -1 1 4 -1 -1 -1 -1 80 -1 -1 8 -1 2 -1 -1 
-1 -1 -1 32 32 32 4 4 1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 16 32 32 -1 1 -1 1 1 -1 1 4 4 4 4 4 1 1 -1 
-1 16 16 32 32 -1 1 1 1 1 1 16 4 4 4 4 1 1 -1 -1 
-1 -1 -1 16 -1 1 1 -1 1 1 1 1 -1 4 -1 1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 64 1 1 1 1 -1 1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 1 1 16 1 1 1 -1 -1 -1 -1 80 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 16 1 2 -1 -1 80 80 80 2 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 80 80 2 80 
-1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 16 80 80 80 -1 80 80 
80 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 80 80 80 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 80 80 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 4 4 4 4 4 1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 2 3 -1 2 -1 2 16 -1 
16 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 3 -1 2 -1 2 2 16 16 
16 2 2 2 2 2 2 1 -1 -1 -1 -1 2 2 2 2 2 2 16 2 
-1 16 2 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 16 
2 -1 -1 2 2 2 2 1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 16 16 
2 16 2 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 2 16 16 16 -1 16 
2 -1 16 4 4 4 2 2 -1 4 -1 -1 4 -1 16 16 -1 16 16 16 
16 -1 4 4 4 2 2 4 4 4 -1 4 4 4 16 16 16 16 16 16 
16 16 4 4 4 -1 4 4 4 4 4 4 4 -1 2 2 2 16 16 16 
16 16 16 16 -1 4 64 64 -1 4 4 4 -1 4 4 2 2 16 16 16 
16 16 16 -1 64 64 64 64 64 4 4 -1 4 -1 4 2 2 16 16 16 
-1 16 -1 -1 -1 64 64 64 -1 4 4 4 -1 -1 2 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 -1 -1 1 32 -1 -1 8 8 32 -1 -1 -1 2 -1 2 2 2 2 
2 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 2 2 2 2 2 2 2 
-1 -1 80 -1 -1 32 2 -1 -1 32 -1 -1 -1 2 2 2 2 2 2 2 
1 1 6 -1 -1 16 -1 16 16 16 16 -1 16 16 4 4 4 -1 4 1 
-1 -1 -1 16 16 16 16 16 16 16 16 16 4 4 4 4 -1 -1 -1 1 
-1 -1 16 -1 -1 16 -1 16 16 16 -1 4 -1 4 -1 -1 -1 -1 1 -1 
64 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 80 64 
-1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 
-1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 6 
-1 1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 6 4 4 
1 4 -1 -1 -1 -1 -1 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 4 6 
6 6 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 4 -1 4 4 -1 4 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 33 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
32 33 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 
32 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 
32 32 32 -1 32 32 -1 -1 -1 32 -1 32 -1 -1 32 32 32 32 32 32 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 2 
2 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 2 2 
32 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 2 -1 2 
32 32 32 32 40 40 -1 -1 32 32 32 -1 -1 -1 40 2 2 -1 -1 -1 
32 -1 40 40 40 32 -1 32 -1 32 32 -1 -1 40 -1 -1 32 -1 -1 -1 
80 -1 -1 40 64 32 -1 -1 32 -1 32 2 2 80 80 32 32 -1 -1 -1 
-1 -1 -1 40 -1 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 2 
2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 2 
32 -1 64 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 64 -1 64 32 32 32 
32 -1 64 -1 -1 -1 -1 32 -1 -1 32 -1 81 64 64 64 32 81 32 32 
-1 -1 64 -1 -1 32 32 -1 -1 -1 -1 80 -1 80 64 64 4 32 2 32 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 64 80 64 81 80 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 80 80 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 80 80 80 80 -1 -1 32 -1 
-1 -1 -1 -1 -1 64 64 64 64 32 32 32 -1 -1 81 32 32 -1 32 32 
-1 64 -1 -1 -1 -1 64 64 32 32 32 32 81 64 6 81 32 32 -1 -1 
64 32 64 -1 -1 64 64 -1 -1 -1 -1 -1 32 80 81 80 80 80 -1 64 
4 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 32 32 32 64 4 
40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 
40 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 
32 -1 32 4 -1 32 -1 -1 -1 2 32 32 32 -1 32 32 32 32 32 32 
32 32 -1 4 4 -1 -1 -1 2 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 40 -1 -1 -1 -1 2 2 -1 32 -1 -1 32 -1 32 32 -1 2 -1 
-1 -1 32 -1 80 -1 -1 32 32 2 81 2 2 2 -1 -1 -1 -1 -1 -1 
2 32 -1 64 64 32 -1 32 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 2 64 64 64 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 2 64 64 64 -1 32 -1 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 2 64 -1 -1 -1 32 32 4 4 4 4 2 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 -1 80 -1 32 -1 
32 64 32 32 -1 -1 32 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
64 32 -1 -1 -1 32 32 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 3 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 40 40 -1 -1 -1 32 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 32 32 
32 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 32 2 2 32 4 
-1 32 32 -1 -1 -1 -1 -1 64 64 -1 32 -1 32 2 2 32 -1 32 32 
