-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914452 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891879 -1 0.914452 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.905829 -1 0.966637 0.966637 0.966637 -1 -1 -1 0.986909 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905829 -1 0.979565 0.966637 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982343 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 
-1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 0.985413 -1 0.985413 
0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985413 -1 -1 
0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.985413 -1 0.985413 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966637 -1 -1 1 1 -1 -1 -1 0.985413 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964748 1 1 0.966637 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966637 0.949476 0.949476 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961086 0.964748 0.887096 0.966637 0.949476 0.959774 1 -1 0.89804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961086 0.961086 0.966637 1 0.982343 0.959774 -1 0.950763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961086 -1 0.982343 0.982343 1 1 0.950763 -1 -1 -1 0.966637 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965488 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.966637 -1 0.982343 -1 0.964996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 0.982343 -1 -1 
-1 -1 -1 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 0.982343 0.982343 0.982343 0.982343 0.982343 -1 0.982343 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 0.982343 0.982343 0.982343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 0.982343 -1 -1 -1 -1 
0.982343 0.965488 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 0.949476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 
-1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 1 0.917329 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 
0.919583 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 0.984511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938757 0.984511 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 0.998806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998806 0.998806 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 0.998806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938757 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938757 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938757 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896337 -1 -1 -1 -1 0.938589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 0.938589 -1 -1 -1 -1 
0.929677 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 -1 -1 -1 0.919583 0.933714 -1 -1 -1 -1 0.929677 
-1 -1 -1 -1 -1 0.946286 0.946286 0.967025 -1 -1 0.919583 -1 -1 -1 0.908886 -1 -1 -1 -1 0.929677 
-1 -1 -1 -1 -1 0.967025 0.967025 -1 -1 -1 -1 -1 -1 0.908886 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929677 -1 1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929677 -1 -1 -1 -1 -1 -1 0.938757 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929677 0.929677 -1 -1 -1 -1 -1 -1 -1 0.938757 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 0.938757 -1 0.919583 -1 0.919583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.925938 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998806 0.92155 -1 -1 -1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.998806 -1 -1 -1 0.919583 0.919583 0.919583 -1 0.910744 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.998806 -1 -1 -1 -1 -1 -1 0.910744 -1 0.896337 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.998517 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919583 0.919583 -1 -1 -1 0.998806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919583 -1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.981887 -1 -1 0.956348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 0.994721 0.994721 -1 -1 0.946008 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 0.994721 0.994721 0.994721 0.946008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 1 0.946008 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 
0.919583 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998517 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.981887 1 -1 -1 -1 0.998517 0.998517 0.998517 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859717 0.859717 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946678 -1 
-1 -1 -1 -1 0.859717 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946678 -1 
-1 -1 -1 -1 0.859717 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 
-1 -1 -1 0.859717 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.946268 -1 
-1 0.859717 -1 -1 -1 -1 -1 0.994721 -1 0.994721 1 1 1 -1 -1 -1 -1 1 0.799075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994721 -1 0.994721 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 0.981887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 0.981887 0.981887 0.981887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 0.960307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864278 -1 -1 -1 -1 0.859717 -1 -1 0.981887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846459 -1 0.846459 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 
-1 -1 -1 -1 -1 -1 0.919583 0.846459 0.846459 -1 -1 0.859717 -1 -1 -1 -1 -1 -1 0.881614 -1 
-1 -1 -1 0.919583 0.919583 -1 -1 -1 -1 0.846459 0.932051 0.859717 -1 -1 -1 -1 -1 -1 -1 0.816296 
-1 1 -1 -1 0.919583 -1 -1 -1 -1 -1 0.859717 -1 0.859717 0.859717 -1 -1 -1 -1 0.816296 -1 
1 1 0.919583 0.919583 0.981887 -1 -1 -1 -1 -1 -1 0.859717 -1 0.859717 -1 -1 -1 -1 -1 0.816296 
-1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.816296 
-1 -1 1 -1 0.823815 -1 0.981887 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 
0.823815 -1 1 0.823815 -1 -1 -1 0.829331 -1 0.981887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 -1 -1 -1 -1 -1 -1 0.83853 
-1 -1 0.823815 0.823815 0.823815 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.823815 -1 -1 -1 0.829331 0.829331 -1 -1 -1 0.859717 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.816296 -1 -1 -1 -1 -1 -1 1 0.946678 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.816296 -1 0.864278 0.864278 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864278 0.864278 0.864278 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864278 -1 -1 0.864278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864278 0.864278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822312 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822312 0.822312 0.822312 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822312 0.822312 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 
-1 -1 0.822312 0.822312 0.822312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822312 0.822312 -1 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 0.816296 0.816296 0.816296 0.866661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816296 -1 0.816296 0.816296 0.816296 0.816296 0.816296 0.866661 0.866661 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816296 0.862222 0.816296 0.816296 -1 -1 0.866661 0.866661 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77722 0.77722 -1 -1 0.822312 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924894 0.93774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 -1 
0.877283 0.877283 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.862622 -1 0.91831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.858829 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946969 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877283 -1 -1 -1 -1 -1 -1 0.946969 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877283 -1 -1 -1 -1 0.816296 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.816296 0.946969 -1 -1 -1 -1 -1 -1 -1 1 0.882533 0.882533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 0.93774 -1 -1 0.882533 -1 -1 -1 
-1 0.816296 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 0.93774 0.93774 0.93774 -1 -1 -1 -1 
-1 -1 0.881828 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 0.93774 0.93774 0.93774 -1 -1 -1 -1 
-1 -1 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881828 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93774 -1 -1 -1 -1 0.881828 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 
0.77722 0.77722 0.77722 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.77722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98254 -1 -1 -1 0.881828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.881828 
-1 0.881828 -1 0.913816 0.913816 -1 1 1 -1 0.881828 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.881828 0.881828 -1 -1 0.913816 0.913816 -1 -1 -1 -1 0.881828 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881828 -1 0.913816 0.913816 -1 -1 -1 -1 0.881828 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881828 0.806479 0.913816 -1 0.913816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806479 0.882533 0.882533 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806479 0.882533 0.882533 0.882533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.816296 1 -1 1 -1 0.93774 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816296 1 -1 0.93774 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.93774 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98254 -1 
