64 32 32 4 32 -1 64 4 64 64 -1 2 1 2 -1 32 32 6 6 -1 
-1 -1 4 32 4 64 32 -1 64 32 32 1 32 2 2 17 -1 -1 -1 64 
-1 32 32 4 32 64 64 64 64 -1 1 1 64 4 32 -1 -1 -1 -1 -1 
32 32 32 -1 32 64 64 -1 32 32 32 64 4 4 32 32 64 -1 4 -1 
64 -1 1 32 -1 2 -1 2 32 32 32 32 64 4 4 64 64 64 4 4 
-1 -1 1 64 16 2 2 32 32 32 32 32 4 4 4 64 4 4 4 4 
-1 -1 64 64 2 4 2 2 32 32 64 32 -1 -1 4 -1 -1 80 -1 -1 
-1 64 64 64 64 64 2 2 -1 32 32 4 4 4 4 -1 -1 -1 80 -1 
4 -1 64 64 64 64 -1 -1 2 -1 -1 4 6 4 64 64 -1 16 -1 2 
4 16 64 64 16 64 16 -1 -1 -1 32 32 32 32 -1 64 4 4 2 4 
-1 4 16 16 64 16 64 16 32 32 32 4 64 -1 64 4 4 4 4 4 
-1 -1 -1 -1 64 64 16 64 -1 4 4 32 4 64 4 64 2 4 4 4 
4 16 6 72 72 64 64 -1 16 4 32 16 -1 64 64 64 4 64 64 64 
-1 16 72 72 72 16 16 16 16 16 64 64 64 64 64 16 64 64 64 -1 
64 64 -1 16 72 16 16 16 16 64 64 16 64 16 16 64 64 64 64 64 
64 64 16 16 -1 16 16 16 16 16 16 16 4 16 64 64 64 64 64 16 
-1 -1 16 16 16 16 6 16 -1 16 16 16 64 64 64 64 64 64 64 64 
64 -1 -1 16 -1 -1 16 16 4 4 -1 16 -1 16 64 -1 64 64 64 64 
-1 -1 -1 16 16 2 6 16 4 16 4 32 16 16 16 64 64 17 17 -1 
16 16 16 16 16 2 16 6 4 4 32 16 16 16 32 64 64 64 64 64 
16 16 16 16 2 2 2 4 4 32 32 16 16 16 -1 64 64 64 64 16 
16 16 16 16 2 2 2 2 32 32 32 16 16 16 4 16 16 2 4 1 
1 16 2 2 -1 2 2 2 2 6 -1 33 64 -1 -1 4 2 -1 -1 2 
1 2 2 2 64 2 2 2 2 2 33 64 33 32 4 -1 16 2 2 2 
1 16 2 -1 2 2 2 -1 2 2 -1 -1 65 32 2 2 2 2 1 1 
2 -1 16 16 -1 9 2 -1 -1 2 2 -1 32 32 32 4 2 -1 1 2 
2 2 -1 -1 9 -1 9 -1 -1 -1 -1 32 32 4 4 2 4 -1 -1 4 
2 4 -1 64 64 64 16 16 -1 -1 32 32 32 4 4 32 2 2 2 4 
4 4 -1 64 64 16 16 16 16 -1 32 32 4 32 32 -1 2 2 4 4 
64 64 64 64 64 24 24 24 -1 64 32 -1 -1 -1 24 64 64 64 64 64 
64 64 64 24 64 -1 24 24 24 -1 -1 -1 -1 -1 24 64 64 80 64 64 
64 64 24 24 24 24 24 24 -1 -1 -1 -1 16 24 64 64 64 64 64 64 
64 64 64 24 24 24 24 24 -1 -1 -1 -1 16 64 64 64 -1 64 64 64 
64 32 -1 64 32 32 32 24 24 4 4 2 -1 16 16 16 16 16 -1 64 
32 32 32 32 32 32 32 -1 33 4 2 2 16 16 16 16 16 64 6 64 
24 4 24 -1 -1 32 33 32 33 4 81 2 33 81 81 16 64 6 64 32 
24 24 4 24 -1 24 32 33 32 33 33 33 -1 81 4 4 64 4 4 -1 
24 4 24 32 -1 -1 -1 64 33 33 33 81 81 81 81 64 4 64 6 4 
4 24 32 -1 -1 -1 8 64 33 33 16 6 6 81 81 81 6 4 64 16 
4 16 24 16 8 -1 -1 8 64 33 33 6 6 -1 4 4 4 4 6 -1 
-1 16 24 -1 -1 8 -1 8 8 33 4 6 4 -1 4 4 64 64 16 16 
1 80 24 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 4 4 6 64 64 80 
64 -1 72 -1 -1 -1 -1 -1 32 32 6 4 6 6 6 -1 64 64 64 80 
64 64 64 80 16 32 -1 32 -1 -1 32 6 4 -1 64 -1 80 64 64 64 
64 64 64 80 80 -1 32 32 32 32 32 32 4 4 80 80 72 2 64 80 
64 64 -1 80 -1 80 32 32 32 32 64 4 32 64 72 72 1 1 2 80 
64 64 -1 64 64 -1 24 32 32 32 64 4 32 32 1 1 1 2 2 80 
64 -1 64 64 64 64 24 -1 32 64 64 -1 32 72 72 64 -1 -1 64 64 
80 64 65 64 64 24 24 24 64 64 -1 32 -1 72 24 64 64 64 64 80 
-1 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 9 9 
9 -1 24 8 8 -1 32 32 -1 -1 -1 32 32 -1 40 32 32 16 -1 -1 
24 24 8 8 8 8 8 32 1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 
-1 32 8 8 32 32 32 32 1 1 1 1 32 -1 -1 32 64 32 64 -1 
32 32 32 32 8 32 32 32 1 -1 1 -1 32 -1 -1 -1 64 64 64 64 
32 -1 32 -1 32 32 32 32 1 -1 1 -1 -1 64 -1 -1 64 32 -1 32 
32 32 64 -1 32 32 64 32 32 32 -1 -1 64 -1 65 65 -1 64 32 32 
32 64 32 32 -1 32 -1 64 64 -1 -1 -1 4 64 65 65 64 -1 -1 -1 
64 32 32 32 -1 32 64 64 64 1 4 4 -1 64 64 64 -1 -1 -1 -1 
32 -1 -1 32 32 -1 -1 64 64 4 4 64 64 32 32 -1 4 4 -1 -1 
-1 -1 32 32 -1 64 64 -1 64 4 4 40 -1 32 32 4 32 32 -1 -1 
1 1 32 -1 -1 -1 -1 4 4 4 4 40 32 32 32 32 4 4 -1 -1 
16 16 16 2 2 4 -1 4 4 4 -1 -1 32 32 32 32 -1 32 -1 -1 
32 -1 16 16 -1 16 16 4 4 -1 -1 16 8 -1 32 -1 -1 -1 32 -1 
-1 32 16 16 16 16 16 -1 4 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 
32 32 16 -1 -1 16 6 16 -1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 6 -1 16 -1 -1 64 4 6 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 16 16 16 64 -1 64 4 -1 32 32 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 32 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 24 40 32 32 16 16 -1 
-1 16 16 -1 4 -1 -1 4 4 16 2 2 2 -1 -1 -1 -1 32 64 64 
16 16 16 16 16 16 4 4 16 -1 2 2 2 32 32 -1 32 16 64 64 
64 64 16 16 16 16 16 4 4 2 2 2 2 2 32 2 1 2 64 64 
64 16 16 16 16 16 16 16 -1 4 -1 2 2 1 2 1 -1 64 64 -1 
-1 16 16 16 16 16 16 16 -1 64 2 2 2 1 1 -1 32 2 -1 32 
-1 -1 16 -1 16 16 16 16 16 -1 -1 2 -1 16 -1 66 8 32 32 32 
-1 18 -1 -1 16 16 4 4 16 16 32 -1 -1 16 16 66 8 8 32 -1 
8 64 18 -1 16 16 16 16 16 -1 -1 40 -1 16 40 -1 -1 8 8 8 
64 18 -1 16 -1 4 -1 64 -1 -1 -1 40 40 40 40 16 16 8 8 16 
16 18 18 16 16 4 4 16 16 64 -1 -1 40 16 16 16 16 8 16 16 
16 18 18 4 16 -1 16 16 64 64 16 16 -1 -1 16 16 16 16 16 16 
4 4 18 16 -1 16 16 2 -1 64 16 -1 16 16 16 16 16 16 16 16 
4 4 4 4 16 -1 16 -1 2 2 16 16 16 16 16 16 16 16 16 -1 
4 -1 -1 4 -1 -1 -1 2 2 2 -1 16 16 16 16 16 16 16 16 -1 
16 -1 -1 4 4 4 2 64 16 16 16 16 16 -1 16 16 16 16 4 16 
16 -1 -1 -1 4 -1 -1 -1 64 16 16 16 16 16 1 64 1 -1 16 16 
16 -1 16 16 16 -1 -1 -1 4 4 16 16 16 64 64 64 -1 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 17 16 64 64 16 16 16 16 -1 -1 
16 16 16 16 -1 4 -1 -1 -1 -1 17 64 64 16 16 16 16 16 16 16 
16 16 16 -1 -1 -1 4 4 4 16 -1 2 16 64 16 16 16 16 16 16 
-1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 16 8 64 
-1 -1 2 16 16 16 8 -1 64 -1 16 24 16 -1 -1 -1 16 -1 16 64 
-1 2 16 2 16 16 -1 -1 -1 -1 -1 16 24 -1 16 -1 -1 -1 16 16 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
2 8 4 4 16 16 16 2 4 4 32 32 -1 -1 -1 -1 -1 2 2 2 
-1 8 -1 4 16 16 16 4 2 4 4 4 4 4 -1 -1 -1 6 2 2 
16 -1 2 2 16 -1 16 -1 4 64 64 4 4 4 4 -1 4 4 16 -1 
16 16 2 -1 16 16 16 4 -1 64 4 4 4 4 4 4 4 4 16 16 
16 16 -1 16 64 16 -1 4 4 -1 4 4 4 4 4 4 16 16 4 16 
16 16 16 -1 16 64 -1 -1 4 4 4 4 4 4 -1 16 16 16 16 4 
16 1 -1 32 64 -1 64 64 64 4 4 4 4 -1 16 16 32 16 16 16 
16 4 16 32 4 4 8 64 4 8 4 8 8 32 32 32 32 -1 16 16 
16 16 4 4 4 8 8 4 8 -1 8 8 32 32 32 32 32 32 32 32 
16 16 4 -1 4 8 4 4 4 8 4 16 2 2 32 32 32 4 -1 16 
16 16 16 24 24 2 4 4 8 -1 16 -1 -1 -1 -1 4 -1 4 -1 64 
-1 16 -1 16 16 4 4 16 -1 40 16 16 40 16 -1 -1 4 2 64 16 
16 16 16 8 -1 -1 16 16 4 8 8 16 32 32 64 64 2 64 64 64 
-1 -1 16 16 8 -1 16 -1 40 8 16 -1 32 32 64 64 64 64 -1 64 
64 -1 16 1 1 8 16 16 8 8 16 -1 -1 32 32 -1 64 64 64 64 
-1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 32 8 32 32 -1 -1 64 -1 
64 80 -1 -1 -1 2 16 16 16 16 -1 -1 16 16 16 2 2 2 64 64 
64 64 -1 -1 2 -1 2 -1 16 2 16 16 16 16 2 16 64 64 -1 64 
-1 64 -1 -1 -1 -1 2 2 2 2 16 16 16 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 16 -1 2 -1 2 2 2 2 -1 
-1 -1 -1 2 2 2 2 -1 4 4 2 2 16 16 2 16 -1 2 -1 -1 
-1 -1 2 2 2 2 16 2 4 4 4 4 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 16 16 16 4 16 4 4 4 4 -1 -1 16 -1 -1 -1 -1 
-1 -1 2 -1 16 16 2 16 64 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 16 16 16 16 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 16 16 16 16 16 -1 -1 -1 64 -1 64 64 -1 -1 
-1 8 -1 64 8 8 8 16 16 16 16 16 64 64 64 64 64 -1 -1 -1 
8 8 8 8 8 64 64 -1 16 16 16 16 16 64 64 -1 64 -1 -1 -1 
6 6 16 8 64 64 8 16 16 16 16 16 16 64 64 64 -1 4 -1 -1 
-1 -1 16 8 -1 64 16 16 16 16 16 64 64 16 16 16 -1 4 32 -1 
16 16 -1 8 8 64 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 64 64 8 8 2 8 16 16 16 16 16 16 16 64 -1 -1 -1 32 -1 
64 -1 64 64 2 2 16 16 16 16 16 16 -1 64 64 64 -1 -1 64 32 
32 64 64 64 2 2 16 16 16 16 -1 64 16 16 16 64 -1 64 -1 64 
64 64 80 64 -1 1 16 16 16 -1 64 -1 -1 16 16 16 64 64 64 -1 
16 16 2 16 64 8 8 8 2 2 1 2 2 16 -1 -1 2 2 2 -1 
16 16 -1 2 16 8 8 2 2 2 8 -1 -1 2 16 2 8 2 2 -1 
-1 -1 2 2 16 8 8 8 2 2 8 -1 -1 -1 -1 8 2 -1 2 16 
2 2 2 32 32 32 32 -1 -1 2 8 -1 -1 -1 8 -1 -1 2 16 2 
2 2 2 32 32 32 32 2 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 
2 2 2 32 32 32 32 2 32 -1 -1 -1 64 2 8 2 64 -1 -1 -1 
-1 32 32 32 32 32 2 32 -1 -1 32 32 64 2 2 64 64 32 -1 2 
2 32 -1 32 32 32 32 2 32 -1 32 32 32 2 2 2 32 -1 -1 32 
32 32 32 32 32 32 32 2 32 32 32 32 2 2 64 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 16 2 64 16 16 32 32 32 32 
2 -1 32 32 32 32 32 32 32 64 2 16 -1 64 16 16 32 32 32 32 
2 2 -1 -1 -1 -1 1 16 16 64 64 2 64 64 64 16 32 32 32 8 
-1 16 -1 -1 -1 2 16 16 16 64 -1 16 64 64 64 2 16 32 -1 8 
-1 16 -1 16 2 2 2 16 64 16 -1 -1 64 64 2 2 2 2 32 -1 
-1 -1 16 16 16 2 16 16 16 -1 -1 64 64 2 2 2 2 -1 2 -1 
16 16 16 16 16 16 16 16 16 16 -1 -1 64 -1 2 2 16 2 -1 16 
16 16 16 16 16 16 16 16 -1 2 -1 2 -1 2 2 2 16 16 -1 16 
16 16 16 16 16 16 16 16 -1 -1 2 -1 2 2 2 -1 2 16 16 16 
16 16 16 16 16 2 -1 8 8 8 8 -1 -1 -1 -1 2 2 16 16 2 
-1 -1 16 16 17 17 8 8 8 1 8 2 16 -1 2 -1 2 64 64 16 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 32 32 32 
32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 32 
32 32 -1 -1 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
2 2 -1 2 2 -1 80 -1 2 2 -1 2 2 -1 -1 -1 2 64 2 32 
2 64 -1 2 -1 -1 -1 64 -1 2 2 -1 -1 -1 -1 2 2 2 2 64 
-1 2 64 -1 -1 -1 -1 2 64 2 -1 2 -1 -1 -1 -1 2 2 2 2 
2 64 64 2 2 2 2 -1 64 2 64 2 -1 -1 -1 -1 -1 2 2 32 
64 64 2 2 2 2 2 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 2 2 2 2 2 32 64 64 32 64 -1 -1 -1 -1 -1 -1 32 -1 
2 -1 32 32 2 2 32 32 64 64 32 2 16 2 -1 2 2 -1 -1 -1 
32 -1 -1 32 2 32 32 -1 64 32 2 16 2 2 2 2 2 -1 -1 2 
32 32 32 32 32 32 32 32 32 32 32 2 16 2 2 2 2 2 -1 2 
2 32 -1 32 32 32 32 32 64 64 32 2 16 2 65 -1 -1 2 2 2 
2 2 32 32 32 32 32 32 32 32 64 32 -1 2 2 -1 2 -1 -1 -1 
2 17 -1 -1 -1 32 32 32 32 32 32 32 32 2 2 2 2 -1 2 -1 
17 2 80 16 -1 16 32 32 32 -1 32 -1 32 32 -1 2 2 64 64 64 
64 64 80 80 16 16 32 32 32 32 -1 2 -1 -1 -1 -1 -1 2 2 64 
80 2 80 16 16 65 -1 32 32 -1 32 32 2 2 2 2 2 2 2 2 
2 -1 2 2 65 -1 -1 -1 32 32 32 -1 -1 2 2 2 2 -1 2 2 
-1 2 2 2 2 2 2 2 -1 -1 32 -1 2 2 2 2 32 2 32 2 
2 -1 -1 -1 -1 -1 2 2 2 2 2 2 32 32 32 32 2 32 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 2 -1 2 8 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 2 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 2 2 32 -1 2 32 -1 2 2 32 2 32 32 32 -1 
-1 -1 -1 -1 -1 2 2 -1 32 32 32 32 -1 64 64 64 2 32 32 32 
-1 16 -1 -1 80 2 2 2 2 32 -1 32 -1 64 64 2 2 32 32 32 
16 16 16 -1 64 -1 -1 2 -1 32 2 -1 -1 64 64 2 2 -1 -1 -1 
16 16 16 16 2 64 2 81 -1 -1 -1 64 64 32 64 2 2 2 32 -1 
16 80 16 -1 2 -1 2 -1 81 32 32 64 64 64 32 32 32 -1 -1 2 
2 80 80 -1 81 2 -1 64 80 64 64 64 64 64 32 9 32 -1 32 16 
2 80 2 2 2 81 64 64 64 64 64 64 9 64 9 32 -1 32 -1 32 
-1 2 2 2 2 2 64 -1 64 17 -1 64 64 9 32 9 32 32 -1 -1 
-1 2 2 2 2 -1 -1 -1 64 64 17 80 2 -1 9 9 2 -1 2 -1 
-1 -1 -1 -1 2 -1 2 3 64 64 2 2 80 80 80 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 64 2 2 2 80 80 -1 -1 -1 2 2 
-1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 
-1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 
2 2 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 32 2 2 -1 -1 -1 
2 2 -1 -1 -1 2 2 2 2 2 2 -1 2 32 32 32 32 2 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 64 64 64 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 32 33 32 -1 
32 32 80 -1 32 -1 -1 80 -1 -1 64 64 64 32 32 32 32 32 2 2 
2 64 2 -1 -1 32 -1 -1 80 80 64 64 64 32 32 32 32 -1 2 32 
2 2 2 2 32 64 64 -1 -1 -1 32 64 64 -1 64 64 2 2 -1 32 
2 2 -1 32 32 64 32 32 32 32 64 32 64 64 64 64 2 2 32 2 
-1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 64 -1 2 2 2 -1 2 
-1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 64 -1 64 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 32 -1 -1 -1 16 32 -1 -1 -1 -1 -1 32 64 -1 
32 32 32 -1 -1 32 32 32 64 -1 -1 16 32 -1 -1 2 -1 -1 64 -1 
32 32 32 32 -1 32 32 -1 32 32 2 32 -1 64 2 -1 64 64 64 2 
32 32 32 32 32 -1 32 32 -1 2 -1 2 2 32 64 64 64 -1 2 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 64 -1 2 32 
32 2 -1 -1 -1 -1 2 2 2 2 2 64 -1 32 -1 -1 32 -1 32 32 
32 32 -1 -1 -1 -1 2 -1 2 -1 -1 -1 64 64 64 32 32 32 2 32 
32 -1 -1 -1 -1 -1 2 64 32 64 -1 16 16 64 64 64 64 64 -1 2 
-1 -1 40 32 2 2 80 80 64 -1 64 16 64 64 64 64 64 32 -1 32 
-1 -1 40 32 2 -1 32 32 32 -1 -1 64 64 64 32 32 64 32 -1 -1 
32 -1 32 -1 32 1 1 80 64 64 80 -1 -1 -1 -1 -1 -1 -1 32 80 
-1 32 -1 32 -1 32 80 64 64 80 80 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 80 -1 64 64 64 64 64 80 64 64 64 -1 64 -1 -1 80 -1 -1 
-1 -1 80 80 65 64 80 -1 80 64 -1 64 64 -1 32 32 80 -1 -1 -1 
64 -1 65 -1 32 32 64 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
64 -1 64 32 32 32 64 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 64 64 
64 64 64 64 64 -1 32 32 -1 -1 -1 32 32 -1 32 32 32 32 32 64 
64 64 64 64 64 32 -1 -1 -1 -1 -1 32 -1 32 32 64 -1 32 32 64 
64 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 32 64 1 64 -1 -1 1 
-1 64 64 64 64 -1 -1 9 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 
-1 -1 64 8 64 -1 -1 -1 9 9 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 9 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 64 -1 -1 
-1 32 -1 32 -1 -1 9 9 -1 -1 -1 40 -1 32 -1 -1 64 64 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 8 -1 32 32 -1 32 64 64 64 -1 32 
32 -1 32 32 -1 -1 -1 32 8 40 40 32 32 32 -1 64 64 -1 -1 -1 
32 32 32 32 32 40 -1 32 -1 32 40 -1 -1 -1 -1 64 64 64 -1 -1 
32 32 32 32 32 32 32 32 32 64 64 -1 -1 64 64 -1 -1 -1 32 32 
32 32 32 32 32 32 80 -1 32 -1 80 64 -1 32 -1 64 -1 80 -1 64 
64 -1 -1 32 32 32 -1 64 -1 80 64 80 -1 80 -1 -1 80 80 80 64 
64 -1 -1 32 -1 32 1 64 64 64 64 64 -1 -1 -1 -1 80 80 32 -1 
-1 -1 -1 32 40 32 -1 -1 -1 32 32 -1 32 40 40 -1 -1 -1 32 -1 
32 32 -1 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 32 32 32 -1 40 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 40 32 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 32 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 64 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 
32 -1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 64 -1 32 32 -1 
64 64 64 64 -1 1 -1 32 32 32 -1 -1 -1 -1 64 64 64 -1 -1 32 
64 64 64 64 64 1 1 32 32 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 64 64 32 -1 1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 -1 81 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 81 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 32 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 32 -1 32 -1 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
64 64 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 80 64 -1 80 
-1 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 40 40 -1 80 80 80 
32 80 64 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 80 80 80 1 
1 32 64 -1 -1 64 64 32 64 64 64 64 -1 -1 1 80 80 80 80 1 
80 -1 64 64 80 64 -1 32 32 32 64 64 64 -1 -1 80 80 64 80 80 
32 32 80 80 64 32 -1 32 32 -1 64 64 -1 -1 80 80 -1 -1 80 80 
80 80 80 -1 -1 64 -1 40 32 32 -1 -1 -1 32 80 -1 -1 80 80 80 
80 80 80 80 -1 32 -1 -1 -1 32 -1 -1 32 2 -1 -1 80 -1 80 80 
80 80 80 32 80 80 -1 -1 -1 -1 32 32 2 -1 -1 -1 -1 80 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 80 80 80 
80 32 32 64 64 -1 -1 -1 -1 -1 32 32 -1 32 32 64 -1 80 80 80 
-1 -1 64 64 -1 -1 -1 -1 32 32 -1 64 32 -1 -1 -1 64 32 80 -1 
-1 -1 -1 64 64 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 64 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 32 -1 -1 -1 -1 -1 -1 64 80 80 80 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 64 80 64 80 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 -1 
-1 64 -1 -1 -1 -1 9 9 -1 -1 16 16 16 -1 80 80 80 80 80 -1 
64 -1 -1 32 32 -1 9 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 32 -1 
64 64 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 
64 64 64 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 80 64 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 32 32 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 32 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 32 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 40 -1 2 2 32 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 8 2 2 40 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 32 32 32 40 40 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 32 32 32 32 -1 32 -1 64 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 64 64 64 -1 64 2 2 -1 32 -1 -1 -1 -1 
32 32 8 8 8 32 32 64 64 -1 -1 64 2 2 -1 64 -1 -1 -1 32 
-1 32 8 -1 -1 8 8 32 -1 -1 64 2 2 2 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 8 -1 -1 -1 -1 2 2 2 33 32 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 64 64 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 2 64 64 64 
-1 -1 -1 -1 -1 64 64 64 8 -1 8 -1 -1 -1 -1 2 2 2 64 64 
64 -1 -1 -1 32 64 64 8 8 8 -1 32 -1 -1 -1 2 2 -1 64 -1 
-1 -1 -1 32 64 64 -1 8 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 32 2 2 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 32 32 2 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 32 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 80 32 32 -1 -1 64 
-1 -1 -1 64 64 32 32 64 -1 2 2 2 2 -1 -1 -1 -1 64 64 64 
-1 -1 -1 64 64 64 64 32 2 2 2 2 -1 -1 -1 -1 64 -1 64 64 
