-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 
0.748151 -1 -1 -1 -1 -1 -1 -1 -1 0.897524 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 
0.812813 -1 -1 -1 -1 -1 -1 0.987925 0.837809 0.897524 0.897524 0.897524 -1 -1 -1 -1 -1 -1 -1 -1 
0.812813 -1 -1 -1 -1 -1 -1 0.987925 -1 0.837809 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837809 -1 -1 -1 0.939723 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939723 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943974 -1 0.965875 0.98732 -1 0.98732 0.92557 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 0.965875 0.965875 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 -1 0.926653 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 -1 -1 0.943974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 
-1 -1 -1 0.939723 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 -1 -1 -1 -1 -1 -1 0.97899 0.97899 
0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 0.987925 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 
-1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 -1 -1 -1 0.809207 0.851366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 0.851366 -1 
-1 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90893 -1 -1 1 1 0.773686 0.907544 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 -1 -1 -1 0.907544 -1 -1 -1 
0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907544 -1 0.907544 -1 -1 -1 0.96049 0.96049 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90893 0.904298 0.904298 -1 -1 -1 0.96049 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90893 0.935787 -1 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90893 0.90893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90893 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927941 0.927941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
0.930293 -1 0.930293 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
0.939197 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
0.930293 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907544 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952776 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 0.904298 0.904298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 0.925175 -1 -1 0.904298 0.904298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 0.904298 -1 0.904298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929843 0.925175 -1 -1 -1 -1 -1 0.90893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98732 0.98732 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 0.96049 0.960815 0.900572 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 0.907544 -1 -1 0.960815 -1 -1 -1 -1 -1 
0.939197 -1 -1 -1 0.896118 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 0.960815 0.960815 1 -1 -1 -1 
0.939197 0.939197 -1 -1 0.906222 0.906222 -1 0.869992 0.869992 -1 -1 -1 -1 -1 0.904298 0.988398 1 -1 -1 -1 
-1 0.939197 0.939197 -1 -1 0.906222 0.906222 -1 -1 -1 -1 -1 -1 1 0.839783 1 -1 -1 -1 -1 
-1 0.96049 -1 -1 -1 0.896598 0.896598 0.906222 0.906222 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991103 0.896598 0.896598 -1 0.906222 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896598 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904298 -1 -1 -1 -1 0.925175 0.925175 -1 0.925175 -1 -1 0.904298 0.89481 0.904298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 0.94017 0.800779 0.800779 0.800779 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.94017 0.800779 0.800779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 0.960815 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 
-1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 -1 0.813304 -1 -1 -1 0.876252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 
-1 -1 0.813304 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.925175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 0.94017 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879338 0.879338 -1 -1 0.96049 0.96049 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879338 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 0.981837 -1 
-1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967466 -1 
-1 -1 -1 -1 -1 -1 0.829562 0.829562 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829562 -1 -1 0.829562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 0.800779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 0.893903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 0.893903 0.893903 -1 -1 -1 -1 -1 
0.878518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 0.893903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813304 
0.813304 0.813304 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956395 -1 0.898028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956395 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893903 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893903 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.784964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934425 0.94735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878518 -1 -1 0.94735 0.94735 0.94735 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878518 -1 -1 -1 -1 -1 0.94735 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 
-1 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.800779 
-1 -1 0.800779 0.800779 0.800779 -1 0.956395 -1 0.956395 0.956395 -1 0.89797 -1 -1 0.96049 0.800779 0.800779 0.800779 -1 -1 
-1 0.722435 0.800779 0.800779 0.800779 0.956395 0.979556 0.979556 0.979556 0.956395 0.89797 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 0.800779 0.800779 0.956395 0.956395 0.979556 0.956395 0.956395 0.956395 0.89797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 0.956395 -1 -1 -1 0.816835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 0.816835 -1 -1 -1 -1 -1 
-1 0.842784 0.842784 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842784 -1 0.831018 -1 -1 -1 -1 0.838415 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 
0.800779 -1 0.842784 0.842784 1 1 0.842784 -1 0.842784 0.842784 0.842784 -1 -1 -1 -1 -1 0.800779 -1 0.961214 -1 
-1 -1 0.842784 -1 0.995496 1 1 0.842784 -1 0.842784 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 0.961214 
0.961214 -1 0.995496 -1 -1 -1 -1 0.842784 -1 -1 0.956395 -1 -1 -1 -1 0.961214 0.961214 0.961214 0.961214 -1 
-1 -1 0.842784 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 0.961214 0.961214 -1 
0.842784 0.842784 0.842784 0.96049 0.842784 -1 -1 -1 -1 0.794777 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96049 -1 -1 0.96049 -1 0.96049 0.794777 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 0.800779 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896569 -1 0.800779 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96049 0.938843 0.896569 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938843 0.938843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816835 0.816835 -1 -1 -1 -1 
0.938843 0.938843 0.938843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816835 0.816835 -1 -1 -1 -1 
-1 0.938843 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.736606 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 0.759237 -1 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892597 -1 -1 -1 -1 
1 -1 -1 -1 0.956936 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 0.892597 -1 -1 -1 
-1 -1 -1 -1 -1 0.956936 0.963259 0.956936 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 
-1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 0.956936 -1 -1 -1 -1 -1 0.892597 -1 -1 -1 -1 
-1 -1 -1 -1 0.896569 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 0.96049 -1 
-1 -1 -1 -1 0.788238 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 0.96049 -1 -1 -1 
-1 -1 -1 0.807989 0.807989 0.788238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772036 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.961214 -1 -1 -1 -1 -1 
-1 -1 0.807989 0.807989 -1 0.777304 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.896569 0.896569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 0.961214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931009 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923189 0.931009 0.931009 -1 -1 0.881112 -1 0.829501 -1 0.896569 0.896569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931009 -1 -1 0.881112 -1 0.829501 -1 0.896569 -1 -1 
0.896569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970955 0.970955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956936 0.956936 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96118 -1 0.96118 -1 -1 0.96118 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870621 -1 -1 0.870621 -1 -1 
0.943747 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870621 -1 0.870621 -1 -1 
-1 -1 -1 -1 0.931009 0.931009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890765 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890765 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890765 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
