0.957946 -1 -1 0.993456 -1 0.882887 0.955495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805842 0.912064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993456 0.993456 -1 -1 -1 -1 0.805842 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993456 -1 -1 -1 -1 0.805842 0.773642 0.881874 0.773642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913142 0.805842 0.881874 0.773642 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97357 -1 -1 
-1 -1 -1 -1 -1 0.912064 0.912064 0.912064 -1 -1 0.912064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955495 0.912064 0.912064 0.912064 0.912064 -1 -1 -1 -1 -1 -1 -1 -1 0.97357 0.958095 -1 -1 
-1 -1 -1 -1 0.955495 0.912064 0.912064 0.912064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952078 -1 -1 -1 0.972771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 -1 -1 -1 -1 
-1 -1 0.876447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 0.945431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 0.945431 -1 -1 -1 -1 
-1 -1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 0.945431 0.945431 -1 -1 -1 -1 
-1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 -1 -1 0.967715 -1 -1 -1 0.958095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 0.967715 -1 0.967715 0.967715 -1 -1 -1 0.958095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945431 -1 -1 0.967715 0.967715 0.967715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952078 0.952078 -1 -1 -1 -1 -1 -1 0.977762 0.977762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972771 0.952078 -1 -1 -1 1 -1 -1 -1 -1 0.977762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981849 0.952078 0.943773 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912064 0.912064 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912064 0.912064 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972771 0.912064 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.972771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.987489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987489 0.987489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967715 0.9251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 0.967715 -1 0.9251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86033 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855307 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855307 -1 0.883844 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 0.845773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883844 -1 -1 0.968844 0.968844 -1 -1 0.871452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968844 0.968844 0.968844 -1 0.871452 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980777 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.855307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.855307 0.855307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 
-1 0.885189 -1 -1 -1 -1 1 -1 -1 -1 0.967715 -1 -1 0.967715 0.967715 0.967715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.883844 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.967715 0.862724 -1 -1 -1 -1 0.902966 0.902966 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 1 -1 -1 -1 -1 -1 -1 0.902242 0.902966 0.902966 -1 -1 -1 -1 -1 
0.968844 -1 0.949571 0.949571 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 0.902966 0.902966 0.902966 -1 -1 -1 -1 0.968844 
0.850079 0.829409 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.902966 0.850079 
0.850079 0.902242 0.902242 0.949571 -1 0.902242 0.902242 -1 -1 0.848123 0.848123 0.902242 -1 -1 -1 -1 -1 -1 0.850079 0.850079 
-1 0.902242 0.902242 0.902242 -1 0.885189 0.885189 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850079 -1 -1 0.902242 -1 0.902242 0.885189 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 0.864808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864808 0.864808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808846 0.864808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967715 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 0.686384 0.686384 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862724 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.651579 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 0.902242 0.902242 0.967715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855307 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 0.91436 0.91436 -1 -1 -1 0.855307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902242 0.879908 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.648331 -1 -1 0.979556 -1 -1 0.979556 0.902242 -1 -1 0.902242 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884027 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912551 0.900653 0.900653 -1 -1 -1 -1 -1 0.564439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912551 -1 -1 0.900653 -1 0.694872 0.686384 0.686384 0.651579 0.686384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686384 0.686384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961601 -1 -1 -1 
-1 0.838693 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 0.961601 0.961601 -1 0.835008 
0.835008 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 0.961601 -1 -1 -1 
-1 1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 0.694872 -1 0.694872 0.694872 
0.912551 0.847375 -1 -1 -1 -1 -1 -1 0.912551 -1 -1 -1 0.694872 -1 -1 -1 -1 0.694872 -1 -1 
-1 0.847375 -1 0.977198 0.977198 -1 -1 -1 0.912551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847375 0.847375 -1 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 
-1 -1 0.847375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 0.902242 -1 
-1 -1 -1 -1 -1 0.847375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 -1 0.902242 
-1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 0.902242 0.902242 -1 
0.996362 0.937151 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 -1 -1 -1 0.838693 0.838693 0.838693 
0.996362 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857039 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 0.684701 -1 -1 -1 0.953293 -1 
-1 -1 -1 -1 0.979556 0.953293 0.953293 -1 -1 -1 -1 0.694872 0.689675 0.661275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 0.912551 0.912551 -1 0.912551 0.807969 0.767689 -1 -1 -1 -1 
-1 -1 -1 -1 0.918683 -1 -1 -1 -1 0.912551 -1 0.912551 0.912551 -1 0.694872 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838693 -1 -1 0.912551 0.912551 -1 -1 1 1 0.953293 0.953293 0.953293 0.990157 0.990157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 0.953293 0.953293 -1 0.953293 0.953293 -1 -1 
-1 -1 -1 -1 0.977198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 
0.838693 -1 -1 -1 -1 0.975105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838693 0.838693 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 
-1 0.838693 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 
-1 0.838693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 0.953293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 0.953293 0.838693 0.838693 
-1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847375 0.838693 
0.937151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 0.838693 
-1 -1 -1 1 1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 0.7781 -1 -1 
-1 -1 -1 0.811142 0.838693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790693 -1 0.838693 -1 -1 
-1 -1 -1 0.811142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.838693 0.838693 0.838693 0.838693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 -1 
-1 -1 -1 -1 -1 0.990157 -1 0.990157 -1 -1 0.939959 -1 -1 0.953293 0.953293 0.953293 0.953293 0.953293 0.807969 -1 
0.899169 -1 -1 -1 0.990157 0.990157 0.990157 0.884027 -1 0.939959 0.939959 0.939959 0.953293 -1 0.953293 -1 0.953293 0.838693 0.953293 -1 
-1 -1 -1 0.990157 1 0.990157 0.990157 0.884027 1 1 -1 0.939959 0.953293 -1 -1 -1 -1 -1 0.984949 0.953293 
-1 -1 -1 -1 0.990157 0.884027 0.884027 0.884027 0.884027 -1 -1 -1 -1 0.953293 0.953293 -1 -1 0.953293 -1 0.953293 
-1 -1 -1 0.884027 0.884027 -1 -1 0.884027 0.963457 1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 0.899941 
0.838693 -1 -1 -1 0.884027 0.884027 -1 -1 -1 0.990157 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 0.689675 
-1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 0.953293 -1 0.809568 0.689675 0.689675 0.689675 -1 
-1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953293 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 0.935142 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 0.772627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6722 0.6722 
-1 -1 -1 -1 -1 0.838693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838693 -1 -1 -1 1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.838693 
-1 -1 -1 1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.953293 -1 
0.6722 0.6722 -1 -1 -1 -1 -1 0.689675 0.726766 0.990157 0.990157 -1 -1 -1 -1 -1 -1 0.6722 -1 -1 
0.6722 -1 -1 -1 -1 -1 -1 0.689675 -1 0.990157 0.990157 -1 -1 -1 0.689675 0.689675 -1 -1 0.6722 -1 
-1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 0.990157 -1 0.957578 0.957578 0.689675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957578 0.957578 -1 0.986519 0.986519 -1 -1 0.986519 
0.992534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899941 0.990157 
-1 0.990157 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 
0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.959357 0.990157 -1 
0.990157 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 
-1 0.990157 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 
-1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811142 0.811142 0.811142 0.811142 
-1 -1 -1 0.766441 0.766441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811142 0.811142 -1 -1 -1 
-1 -1 -1 0.766441 0.766441 -1 -1 0.935142 -1 -1 -1 -1 -1 -1 0.809568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.766441 0.766441 0.953293 0.935142 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.766441 0.766441 -1 0.953293 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 0.986519 0.986519 0.811142 -1 -1 -1 -1 
0.6722 -1 -1 -1 -1 -1 -1 0.729306 -1 -1 -1 -1 -1 0.986519 0.986519 0.986519 -1 -1 -1 -1 
0.6722 0.6722 -1 -1 -1 -1 0.703922 0.729306 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 
0.6722 0.6722 0.6722 -1 0.689675 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 0.6722 0.6722 0.6722 
0.984694 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
