-1 -1 -1 -1 -1 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953734 0.953734 0.953734 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953734 0.953734 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824297 -1 -1 -1 0.990833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 0.824297 -1 0.9829 1 0.990833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994475 
0.917347 -1 0.917347 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 0.917347 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907474 0.907474 -1 -1 -1 0.906993 -1 0.917347 0.917347 0.917347 
0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906993 0.906993 0.906993 -1 0.917347 0.917347 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.699893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 -1 1 0.9829 -1 -1 -1 -1 -1 0.849323 -1 0.950475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 0.9829 1 -1 -1 -1 -1 -1 0.699893 -1 -1 0.950475 0.950475 -1 -1 -1 -1 
-1 -1 -1 0.9829 1 1 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 
0.9829 -1 -1 -1 -1 -1 -1 0.959146 0.959146 0.959146 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 
-1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 0.917347 0.909811 -1 0.897338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886884 -1 -1 -1 -1 -1 0.970673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907474 -1 -1 -1 0.816336 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 0.907474 0.907474 -1 0.816336 0.816336 0.816336 -1 0.966786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 -1 0.816336 0.816336 -1 
-1 -1 -1 -1 -1 -1 0.801397 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 
-1 0.979266 -1 -1 -1 0.906993 0.801397 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 
0.979266 -1 0.953734 -1 0.906993 0.906993 0.943757 1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979266 -1 -1 0.906993 0.917347 -1 0.917347 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
0.979266 -1 0.979266 0.906993 0.906993 -1 0.906993 0.917347 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906993 -1 -1 -1 -1 0.906993 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9829 -1 -1 -1 0.906993 -1 -1 0.906993 -1 1 1 0.906993 -1 -1 -1 -1 -1 -1 -1 0.9829 
0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.9829 -1 0.9829 0.9829 0.970673 0.970673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 0.9829 0.9829 0.9829 0.9829 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953972 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953972 
0.9829 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 -1 0.9829 
-1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 
-1 -1 0.925689 0.925689 -1 -1 -1 -1 -1 0.962106 0.917347 0.917347 0.917347 -1 -1 0.9829 -1 -1 -1 -1 
-1 -1 -1 -1 0.925689 -1 -1 -1 -1 0.962106 0.962106 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.906993 0.906993 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 
-1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 
-1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 0.970673 0.970673 
-1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978679 -1 -1 
-1 -1 -1 -1 -1 0.953754 -1 -1 -1 0.953754 -1 -1 -1 -1 -1 -1 -1 -1 0.980194 -1 
-1 -1 -1 -1 -1 0.953754 0.894678 -1 -1 -1 -1 -1 -1 -1 0.953972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953754 -1 -1 -1 -1 -1 -1 -1 -1 0.953972 0.953462 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 0.917347 -1 0.9829 -1 0.953462 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910039 0.910039 0.910039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 
-1 -1 -1 -1 0.997387 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953556 -1 0.978046 -1 -1 
-1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.980194 0.980194 0.980194 -1 -1 -1 -1 -1 -1 -1 0.995042 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.952405 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894678 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894678 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.915305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921365 0.921365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864459 -1 -1 -1 -1 0.921365 0.921365 0.921365 0.921365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864459 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907078 0.907078 -1 -1 1 0.909236 -1 0.909236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974218 -1 0.974218 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974218 0.872877 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872877 0.872877 -1 0.915305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973127 -1 0.948027 -1 -1 -1 -1 0.864459 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 0.948027 -1 0.948027 -1 0.948027 -1 -1 -1 -1 0.953462 0.953462 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 0.909236 0.948027 0.948027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 -1 -1 -1 -1 -1 1 -1 0.909236 -1 -1 0.909236 -1 -1 -1 -1 -1 -1 0.953462 0.953462 
0.993356 0.993356 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 0.993356 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.953003 -1 0.953462 0.953462 0.953462 0.993356 
0.993356 -1 -1 0.953462 0.875605 0.953462 0.9895 0.958117 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
0.993356 0.993356 0.953462 0.875605 0.953462 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 0.919097 0.875605 -1 0.953462 0.953462 0.973127 0.973127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.993356 
-1 -1 0.953462 -1 -1 -1 0.953462 0.973127 0.973127 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 0.957516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 0.853222 0.993356 -1 -1 0.907078 0.907078 0.907078 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.993356 -1 -1 -1 0.971956 -1 -1 
-1 -1 -1 0.958117 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 0.870547 -1 -1 -1 -1 
-1 0.950521 0.950521 -1 -1 -1 -1 0.997756 -1 -1 -1 0.993356 0.857688 -1 0.870547 -1 0.870547 -1 -1 -1 
0.950521 -1 -1 0.950521 -1 -1 0.953462 0.997756 0.944945 -1 -1 -1 0.993356 -1 -1 0.870547 0.870547 -1 -1 -1 
0.950521 -1 1 -1 -1 0.953462 -1 0.997756 0.997756 0.993356 -1 -1 1 -1 -1 -1 -1 -1 0.950521 0.950521 
-1 -1 -1 1 -1 -1 0.997756 0.997756 0.997756 0.997756 -1 -1 0.988226 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994921 0.997756 0.997756 0.997756 0.997756 0.997756 0.997756 -1 -1 -1 0.976303 -1 0.993356 0.993356 -1 -1 
-1 -1 -1 0.950521 -1 0.950521 0.997756 -1 -1 0.997756 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 -1 
-1 1 -1 0.950521 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.929549 -1 -1 
-1 -1 0.950521 0.950521 0.958117 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950521 0.950521 
-1 -1 -1 0.950521 0.958117 0.930296 0.930296 0.930296 -1 -1 -1 -1 -1 -1 -1 0.953462 0.977845 -1 0.958117 0.950521 
-1 -1 -1 -1 1 0.958117 0.930296 -1 0.959626 -1 -1 -1 -1 -1 -1 0.898219 0.953462 -1 -1 -1 
-1 -1 -1 -1 0.881604 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898219 0.962179 0.953462 -1 -1 -1 
-1 -1 0.958117 0.958117 1 1 0.958117 -1 -1 -1 -1 -1 -1 -1 0.898219 -1 0.962179 0.953462 -1 -1 
-1 -1 0.953462 0.953462 0.953462 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842312 -1 -1 -1 -1 -1 1 
-1 -1 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842312 0.842312 -1 -1 -1 -1 -1 
0.98286 0.98286 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 0.995349 
0.98286 0.995349 -1 -1 -1 -1 0.912017 0.993356 0.993356 0.967012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995349 -1 0.836604 -1 -1 -1 -1 -1 0.993356 -1 0.967012 -1 -1 -1 -1 -1 -1 1 -1 0.995349 
-1 -1 -1 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836604 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92776 0.92776 0.92776 
0.92776 -1 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92776 0.92776 
0.92776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92776 0.92776 -1 0.92776 
0.92776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92776 -1 0.977128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 0.953462 0.953462 0.953462 0.953462 -1 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 0.953462 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.988348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921844 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 0.870212 -1 -1 -1 -1 -1 -1 
-1 0.921844 -1 -1 0.921844 0.921844 -1 -1 -1 -1 -1 -1 0.870547 0.802968 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 0.870547 0.802968 0.802968 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 0.870547 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988226 0.92319 0.913128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92319 -1 0.92319 0.92319 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92319 0.922498 0.922498 0.922498 0.922498 -1 -1 -1 -1 -1 -1 -1 
