-1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 0.977689 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 0.96569 0.96569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 0.96569 0.96569 -1 
-1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 -1 0.96569 -1 
-1 -1 0.943757 0.943757 -1 -1 -1 -1 0.988964 1 -1 -1 -1 -1 0.908654 0.908654 -1 -1 -1 -1 
-1 -1 0.943757 -1 0.943757 -1 -1 0.988964 -1 1 0.945987 1 -1 -1 0.96569 0.96569 0.96569 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934347 1 1 -1 -1 0.908654 0.96569 0.96569 -1 1 0.919208 -1 
-1 0.943757 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 0.940224 0.96569 0.96569 -1 -1 -1 -1 -1 
-1 -1 0.943757 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 -1 -1 
-1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 1 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96569 0.96569 0.96569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.96569 0.96569 0.954805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.96569 -1 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 
0.845536 -1 -1 0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884795 -1 -1 -1 -1 -1 
0.845536 -1 0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.921779 -1 -1 0.943757 0.943757 0.943757 
-1 -1 -1 -1 -1 0.9829 0.814838 -1 0.802637 -1 -1 -1 -1 0.943757 -1 0.943757 0.943757 0.943757 0.943757 -1 
-1 -1 -1 -1 -1 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802637 -1 0.802637 0.802637 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 0.802637 -1 0.802637 0.802637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.860145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.943757 0.943757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 -1 0.934347 0.943757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 0.934347 0.988964 -1 -1 -1 -1 -1 -1 
0.96569 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888566 0.888566 0.96569 
0.888566 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.938597 -1 -1 -1 -1 0.888566 -1 -1 
0.888566 0.888566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888566 -1 -1 -1 -1 -1 -1 -1 0.813588 -1 -1 -1 -1 -1 0.888566 0.888566 -1 -1 
-1 0.888566 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953734 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953734 0.953734 0.953734 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984377 0.860145 -1 0.953734 
0.953734 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984377 0.943757 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 0.824297 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 
0.953734 -1 -1 -1 0.90803 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 -1 
0.874877 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886038 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 0.938597 -1 -1 -1 -1 -1 -1 -1 
0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 0.93643 -1 -1 0.969408 -1 -1 -1 -1 
-1 0.987545 -1 -1 -1 0.953734 -1 -1 -1 -1 0.943483 0.93643 -1 -1 -1 0.969408 0.969408 -1 -1 -1 
0.987545 0.987545 -1 -1 -1 -1 0.93643 -1 -1 -1 0.943483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93643 0.93643 -1 -1 0.943483 -1 -1 0.943757 -1 0.943757 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943483 0.943483 0.943483 1 -1 0.943757 0.943757 -1 -1 0.987545 0.987545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943483 -1 1 -1 -1 0.984377 -1 0.987545 -1 0.987545 
-1 -1 0.969316 -1 -1 -1 -1 -1 0.911937 -1 -1 -1 0.943483 -1 -1 1 -1 0.987545 0.987545 -1 
-1 -1 0.983847 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979691 -1 -1 -1 -1 -1 
-1 0.983847 0.917347 0.983847 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.979691 0.982123 -1 -1 -1 
-1 -1 0.917347 -1 -1 0.917347 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979266 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 0.93643 0.93643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 -1 -1 0.93643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958453 -1 -1 -1 
-1 0.917347 -1 0.917347 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 0.958453 -1 -1 -1 -1 
0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 0.912614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 0.93643 0.93643 
-1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 0.93643 
0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985976 -1 0.954878 -1 -1 -1 0.975932 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.985976 -1 -1 0.954878 0.975932 0.975932 0.894678 -1 -1 -1 -1 -1 
-1 0.969408 -1 -1 -1 -1 -1 1 0.985976 -1 -1 0.975932 0.975932 0.975932 1 -1 -1 -1 -1 -1 
-1 -1 0.969408 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.969408 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 0.860299 0.860299 0.860299 1 -1 -1 0.969408 -1 
-1 0.969408 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860299 0.860299 -1 -1 -1 -1 0.969408 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 0.979266 -1 -1 -1 0.987545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 0.979266 0.979266 -1 -1 -1 0.896178 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 0.979266 0.979266 0.979266 -1 -1 -1 0.958434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975932 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.87889 0.879634 0.948835 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879634 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.954878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 -1 0.987545 
0.987545 -1 -1 0.969408 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987545 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 
-1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.929621 -1 -1 -1 -1 -1 -1 -1 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 -1 
0.987545 0.987545 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 
0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989088 1 -1 -1 -1 -1 0.92201 0.92201 0.92201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9903 0.989088 -1 -1 -1 -1 
-1 -1 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9903 -1 -1 -1 -1 -1 -1 
-1 -1 0.989088 0.989088 0.989088 1 -1 -1 0.995355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989088 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989088 -1 -1 -1 -1 -1 -1 1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924033 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 0.917973 0.936829 
0.987545 -1 -1 -1 -1 1 -1 1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 0.946855 0.946855 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989163 -1 -1 -1 0.946855 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 -1 0.969408 0.989088 -1 -1 -1 -1 -1 1 1 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 
-1 0.969408 0.928978 0.969408 -1 -1 -1 -1 -1 0.989088 -1 1 0.950521 0.950521 0.9903 -1 -1 -1 -1 -1 
0.969408 0.928978 0.928978 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928978 0.887187 0.928978 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811229 0.887187 -1 -1 -1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 0.811416 -1 
-1 -1 -1 -1 -1 -1 0.907078 0.952686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 0.969408 0.969408 0.969408 0.969408 -1 0.813195 0.907078 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 
-1 0.969408 0.969408 0.969408 0.969408 0.969408 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 
-1 0.969408 0.969408 0.969408 0.969408 0.969408 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 0.989088 -1 
-1 -1 -1 0.969408 0.969408 0.969408 -1 -1 0.961497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969408 -1 0.969408 -1 -1 -1 0.961497 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969408 0.969408 -1 0.989163 0.961497 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989088 0.989088 -1 0.989163 0.989163 0.961497 0.946855 0.992991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950521 -1 -1 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 0.969408 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 0.907078 -1 -1 0.946855 -1 0.969408 -1 0.969408 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 0.946855 -1 -1 0.969408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 
-1 -1 -1 -1 -1 0.984141 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843947 0.843947 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.993356 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.993356 0.993356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.953462 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.792816 -1 -1 -1 -1 -1 -1 -1 -1 
0.984211 -1 -1 -1 -1 1 1 -1 -1 -1 0.792816 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
-1 -1 -1 -1 -1 0.993356 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993356 1 0.993356 0.915946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939229 0.939229 0.993356 0.993356 0.993356 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939229 -1 0.993356 -1 0.976039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.929781 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984141 -1 -1 -1 -1 
-1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.984141 -1 -1 -1 
-1 -1 0.929781 0.929781 -1 -1 -1 0.993356 0.993356 0.993356 -1 0.843947 -1 -1 -1 0.984141 0.984141 0.984141 -1 -1 
-1 -1 -1 0.929781 -1 -1 -1 -1 0.993356 0.993356 0.7195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 -1 -1 -1 -1 -1 0.993356 0.914783 0.744624 0.989088 0.989088 -1 -1 -1 -1 -1 -1 
-1 0.929781 0.929781 0.929781 -1 0.993356 -1 0.993356 -1 -1 0.989088 0.914783 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929781 -1 0.993356 0.993356 0.993356 -1 0.989088 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 
0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 
-1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 
-1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959626 0.870547 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994193 -1 0.994193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994193 0.994193 -1 -1 -1 0.895067 0.895067 -1 0.895067 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 0.994193 0.994193 -1 -1 -1 -1 0.895067 0.895067 -1 -1 0.902242 -1 
-1 0.902242 -1 -1 -1 -1 -1 -1 0.969408 0.994193 -1 1 -1 -1 -1 0.895067 0.895067 0.895067 0.895067 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 -1 -1 -1 -1 -1 0.895067 0.895067 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 -1 -1 -1 
0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 0.984211 -1 -1 
0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 -1 -1 0.984211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 0.984211 0.984211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 0.984211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963162 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
