-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800263 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 0.999137 0.999137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 0.800263 0.800263 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 0.800263 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972925 -1 0.809087 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791489 0.791489 0.809087 0.809087 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791489 0.791489 0.809087 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791489 0.791489 
-1 0.791489 0.791489 0.791489 0.809087 -1 -1 0.800263 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791489 
0.803783 -1 0.800263 0.847939 0.800263 -1 -1 -1 0.800263 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803783 
-1 -1 0.847939 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.972074 0.972074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.972074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.972925 0.972925 0.972925 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.972925 0.972925 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972925 0.972925 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957876 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.984881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.820946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800263 1 1 -1 0.92847 0.972925 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 0.942471 -1 -1 -1 -1 -1 -1 0.976289 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.935247 -1 -1 -1 -1 -1 -1 0.976289 -1 0.976289 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 
0.990664 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.93462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913324 -1 0.963573 -1 -1 0.972925 -1 -1 -1 
-1 1 0.987194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.968549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954488 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 1 0.956947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994325 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 0.976289 -1 -1 
-1 -1 -1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.962989 0.962989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987194 0.987194 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 1 1 1 
0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.968549 0.968549 0.998281 0.998281 0.998281 
0.972925 -1 -1 -1 -1 -1 -1 -1 0.929954 -1 -1 -1 -1 -1 0.968549 0.963573 0.998281 -1 0.998281 0.942471 
0.998281 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925519 0.998281 0.998281 -1 0.998281 0.998281 
0.971186 -1 -1 -1 -1 -1 0.998281 -1 -1 -1 -1 0.972925 -1 0.963573 -1 -1 0.998281 0.971186 0.931815 0.971186 
0.971186 -1 -1 -1 -1 -1 -1 -1 0.992608 -1 -1 -1 0.942471 -1 0.963573 0.963573 0.972925 0.931815 0.971186 0.971186 
-1 -1 -1 -1 -1 0.995001 -1 0.963573 0.992608 -1 -1 -1 -1 -1 -1 -1 1 0.997688 -1 0.997688 
-1 -1 -1 -1 -1 -1 -1 0.963573 0.945861 0.992608 -1 -1 -1 -1 -1 -1 -1 -1 0.997688 0.997688 
0.980271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936111 -1 -1 -1 -1 -1 0.963573 -1 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936111 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 0.965904 -1 
-1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965904 0.965904 0.965904 -1 
-1 -1 -1 0.963573 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965904 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.982807 0.982807 -1 -1 0.968549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 -1 -1 -1 
-1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 -1 0.968549 0.968549 0.968549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 0.968549 -1 0.968549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968549 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 0.972925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 
0.940922 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 0.940922 0.940922 
0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986846 0.940922 
-1 0.982807 0.963573 0.936111 1 0.963573 0.963573 -1 -1 -1 0.959475 0.972925 -1 -1 0.972925 0.972925 -1 -1 -1 -1 
-1 0.956704 0.936111 0.936111 0.963573 -1 -1 0.998281 -1 -1 -1 0.963573 -1 -1 0.972925 -1 -1 -1 0.963573 -1 
-1 0.956704 0.956704 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 1 0.992644 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.972925 -1 -1 
-1 -1 -1 0.913611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 -1 0.972925 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 0.998281 -1 0.972925 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 0.972925 0.998281 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998281 0.998281 0.998281 0.972925 -1 -1 
-1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 0.998281 -1 0.972925 -1 -1 -1 
1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 0.972925 0.972925 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.925519 0.925519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899602 -1 0.899602 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899602 -1 0.899602 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976105 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976105 0.931066 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998281 -1 0.998281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.918351 
-1 -1 -1 0.998281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.939916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.939916 0.939916 0.939916 0.939916 -1 -1 -1 -1 -1 0.918351 -1 -1 1 -1 -1 -1 -1 -1 -1 0.939916 
-1 -1 0.889881 0.889881 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912539 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943031 0.943031 1 
-1 -1 -1 -1 -1 0.992409 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992409 0.992409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935686 0.992409 0.992409 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 
0.910795 0.910795 0.910795 0.935686 0.992409 0.992409 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910795 0.910795 -1 -1 -1 0.950529 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910795 0.910795 0.910795 -1 -1 0.927449 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.918351 -1 -1 
-1 -1 0.914733 -1 -1 -1 0.914733 -1 -1 -1 1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.918351 -1 -1 
-1 -1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 
-1 -1 -1 -1 0.998281 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 
-1 0.85524 -1 -1 1 -1 -1 -1 0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935126 -1 -1 -1 -1 -1 0.992409 0.992409 1 0.96723 0.96723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935126 1 -1 0.992409 0.96723 0.96723 0.96723 0.96723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934422 -1 -1 -1 -1 -1 0.96723 0.96723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.970201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.970201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83891 0.918351 0.925261 0.925261 0.951266 0.951266 -1 0.918351 -1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918351 -1 0.925261 0.939916 -1 0.918351 0.918351 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918351 -1 -1 -1 -1 -1 0.951266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829216 0.829216 
0.939916 -1 -1 -1 0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959895 -1 -1 -1 0.959895 0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959895 1 -1 -1 -1 0.959895 0.959895 0.959895 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992409 -1 -1 -1 0.936835 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.936835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984675 0.984675 0.935686 -1 -1 -1 0.799707 -1 0.936835 0.936835 -1 0.83891 0.83891 0.83891 -1 -1 -1 
-1 -1 -1 -1 0.984675 0.935686 0.935686 0.935686 -1 -1 -1 0.936835 -1 -1 -1 0.83891 0.83891 -1 -1 -1 
-1 -1 -1 0.984675 -1 0.935686 0.935686 -1 -1 -1 -1 -1 -1 -1 -1 0.83891 -1 0.83891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884997 0.951266 -1 -1 0.951266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884997 -1 -1 -1 0.951266 -1 0.951266 -1 -1 -1 0.883154 -1 -1 -1 -1 -1 
-1 -1 0.947002 -1 -1 -1 0.884997 0.959895 0.959895 0.951266 -1 -1 -1 0.959895 -1 -1 -1 -1 -1 0.926774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.889226 
0.83891 -1 -1 -1 0.951266 -1 -1 1 -1 -1 0.81658 1 0.904666 0.951266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951266 -1 0.918351 -1 0.984675 0.81658 0.81658 0.81658 1 0.904666 -1 -1 -1 -1 0.914733 0.918351 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.81658 -1 1 1 0.904666 0.914733 -1 -1 0.918351 0.918351 
-1 0.918351 -1 0.866281 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
0.918351 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.918351 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959895 0.984675 -1 -1 -1 -1 -1 -1 
-1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984675 0.984675 -1 -1 -1 -1 0.83891 
-1 0.918351 -1 -1 -1 -1 0.835884 -1 -1 -1 -1 -1 -1 1 1 0.938814 -1 -1 -1 -1 
-1 0.918351 -1 -1 0.918351 -1 0.918351 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925414 -1 -1 -1 -1 -1 -1 -1 -1 
