-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990648 1 1 1 0.96231 0.96231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 0.870577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 -1 0.870577 
-1 -1 -1 -1 -1 -1 -1 0.996632 -1 -1 -1 -1 -1 -1 -1 0.900518 0.900518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 0.900518 0.900518 -1 
-1 0.990648 0.963942 -1 0.963942 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 0.887286 0.900518 -1 -1 
-1 -1 0.963942 0.963942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900518 -1 -1 -1 
-1 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923479 0.923479 0.923479 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.990648 0.990648 -1 0.870577 -1 0.923479 -1 0.923479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.990648 -1 0.870577 -1 0.923479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98341 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 1 1 1 0.980933 0.980933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990648 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927211 0.940572 0.940572 -1 0.940572 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 0.876665 0.870577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 0.870577 0.870577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923479 -1 -1 0.923479 -1 -1 -1 -1 1 0.870577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922217 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.923479 -1 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.9473 0.922217 0.923479 0.923479 -1 0.9631 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.922217 0.9473 0.925788 0.923479 0.923479 0.923479 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922217 
0.922217 0.923479 0.923479 -1 0.923479 0.923479 0.906847 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922217 -1 
-1 -1 0.923479 0.923479 0.923479 0.906847 0.923479 -1 -1 -1 0.900518 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 
0.990648 -1 0.923479 0.923479 -1 0.923479 -1 -1 -1 -1 0.900518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923479 0.940572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940572 -1 0.940572 0.940572 0.940572 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940572 -1 -1 0.89849 -1 -1 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990648 0.990648 -1 -1 -1 1 1 1 1 
-1 -1 0.940572 0.889279 -1 -1 -1 -1 -1 0.990648 0.990648 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943193 -1 -1 0.944264 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940572 -1 0.943193 -1 -1 0.944264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990648 -1 0.990648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990648 0.990648 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.936804 -1 0.940572 0.940572 -1 -1 -1 -1 -1 -1 0.990648 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936804 
0.940572 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.990648 0.990648 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88797 0.88797 -1 0.927919 0.927919 -1 0.922938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876903 -1 -1 -1 0.927919 0.927919 0.927919 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876903 -1 -1 -1 -1 -1 0.927919 0.927919 0.981204 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903025 -1 -1 0.903025 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 
-1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903025 0.903025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.944264 0.880547 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.889279 0.889279 -1 -1 -1 
-1 -1 0.899098 -1 -1 -1 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889279 -1 -1 
-1 -1 0.849508 0.944264 -1 -1 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889279 0.889279 -1 -1 
0.944264 -1 -1 0.944264 0.899098 0.835822 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943193 0.921473 -1 0.940572 
-1 -1 0.944264 0.944264 0.835822 0.944264 0.934894 -1 0.923479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921473 -1 
-1 -1 0.944264 0.944264 0.944264 0.893169 0.934894 -1 0.923479 -1 -1 -1 -1 -1 -1 0.943193 0.943193 0.921473 -1 -1 
-1 -1 -1 0.944264 -1 -1 -1 -1 -1 -1 0.94454 0.981204 0.981204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 
-1 0.872319 0.872319 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872319 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 0.907561 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 0.952611 0.952611 -1 0.907561 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 0.952611 -1 0.907561 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907561 -1 -1 
-1 0.943193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907561 -1 -1 
0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 
-1 -1 -1 -1 -1 -1 0.899098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98515 -1 0.952611 0.952611 
0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98515 -1 -1 -1 -1 
-1 1 0.989283 0.989283 0.989283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.989283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98515 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98515 0.98515 0.98515 -1 -1 1 
0.94881 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94881 
0.94881 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94881 0.94881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 -1 -1 -1 -1 0.990487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.990487 0.990487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989283 0.848777 -1 -1 -1 -1 -1 -1 -1 0.850286 0.850286 -1 -1 -1 -1 
-1 -1 -1 -1 0.989283 0.989283 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990487 -1 -1 
-1 -1 1 0.989283 0.989283 0.989283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963865 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 
-1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853306 0.978878 1 
1 1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 0.978878 
0.913467 -1 -1 0.853306 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 0.850286 -1 -1 
0.913467 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850286 0.878169 0.913467 0.913467 -1 
0.893424 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 0.977281 0.977281 -1 -1 -1 0.848777 0.913467 0.913467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 0.977281 0.977281 -1 -1 0.913467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 0.977281 0.86323 0.86323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86323 0.848777 -1 -1 -1 
-1 0.805203 0.805203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802436 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 -1 -1 0.891456 0.891456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891456 0.962537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963865 0.952611 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 
0.963865 0.952611 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805203 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99503 -1 -1 -1 0.805203 0.805203 -1 0.977281 0.977281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848587 0.846969 0.846969 -1 0.805203 0.838935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.952611 -1 -1 0.977281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.853306 0.927155 -1 0.853306 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853306 -1 -1 0.927155 -1 -1 0.748191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99503 -1 0.99503 0.99141 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942679 0.942679 0.942679 0.853306 0.853306 -1 -1 -1 -1 -1 -1 -1 0.977281 -1 -1 -1 -1 -1 
-1 0.992644 -1 -1 1 0.942679 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 0.981198 -1 0.981198 -1 -1 -1 -1 
-1 0.865682 0.813421 1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848587 0.848587 0.848587 0.848587 0.78362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99503 0.848587 -1 0.848587 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99503 -1 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981198 0.99503 0.99503 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99503 0.99503 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.955538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992644 -1 -1 1 1 -1 -1 -1 -1 1 0.981198 -1 -1 -1 -1 
0.874227 -1 -1 -1 -1 0.848587 -1 -1 -1 -1 -1 -1 1 0.918185 0.981198 -1 -1 -1 -1 -1 
-1 -1 -1 0.924631 0.848587 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896006 0.896006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 0.863928 0.863928 0.896006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992644 -1 0.863928 0.78362 -1 -1 -1 0.992644 0.799822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863928 -1 0.863928 0.78362 0.78362 0.78362 0.992644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863928 0.78362 0.78362 0.78362 0.78362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.809087 0.809087 -1 -1 -1 -1 -1 0.992644 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.809087 -1 0.809087 -1 0.896006 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809087 0.809087 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 -1 -1 
0.981198 -1 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 0.981198 
0.981198 0.981198 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 0.992644 -1 -1 -1 -1 
-1 0.981198 0.981198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 0.981198 
-1 -1 0.981198 -1 -1 -1 -1 0.866194 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 0.981198 0.981198 -1 
-1 -1 -1 -1 -1 -1 0.866194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981198 -1 -1 
-1 -1 -1 -1 -1 -1 0.90687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
