1 64 64 64 64 64 64 4 64 64 80 64 64 32 4 -1 4 -1 1 64 
64 64 64 64 64 64 64 4 80 4 80 64 64 64 32 4 4 64 64 64 
64 -1 4 64 64 64 64 80 4 4 80 64 64 64 32 32 32 64 64 64 
6 4 4 -1 64 72 72 4 1 1 64 1 64 64 64 32 64 64 -1 64 
64 32 64 4 64 -1 64 1 1 4 1 1 64 -1 64 32 32 64 64 -1 
-1 -1 64 -1 64 64 64 1 4 -1 1 1 64 64 64 64 64 64 64 -1 
-1 -1 4 64 64 64 64 1 64 64 64 64 64 64 64 64 64 64 64 -1 
1 -1 1 -1 32 32 32 32 64 4 4 4 40 -1 4 32 32 4 -1 1 
4 6 1 1 -1 32 32 64 64 -1 64 -1 4 32 32 4 32 4 4 4 
4 -1 1 64 1 -1 64 64 64 64 64 -1 32 40 32 32 4 32 4 4 
-1 4 -1 64 -1 -1 64 64 -1 64 64 64 -1 32 32 32 32 32 4 32 
-1 -1 -1 64 64 -1 1 1 1 -1 64 64 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 64 1 1 1 1 -1 -1 32 32 32 32 32 32 32 80 1 
1 64 64 4 1 1 64 1 4 4 32 32 32 32 32 32 32 32 32 80 
80 -1 64 64 4 4 1 1 1 1 4 32 32 32 32 32 32 32 80 80 
80 -1 80 80 4 4 1 1 1 1 1 32 32 32 32 32 32 80 32 80 
80 80 -1 -1 -1 4 4 4 1 1 32 1 32 32 -1 64 -1 4 4 80 
80 -1 -1 -1 -1 4 4 1 1 1 1 32 1 64 64 64 64 64 80 80 
80 80 -1 -1 -1 4 4 1 1 1 64 32 64 64 64 64 -1 64 64 64 
-1 4 -1 -1 -1 1 1 1 -1 64 64 -1 72 64 64 64 64 64 64 64 
-1 64 64 -1 64 -1 -1 64 64 64 64 72 64 64 64 64 64 64 64 64 
64 64 4 64 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 -1 
1 -1 1 -1 64 -1 1 64 -1 64 64 64 64 64 -1 64 64 64 64 1 
1 1 1 -1 -1 64 -1 64 64 -1 1 -1 64 32 64 64 64 64 -1 1 
1 1 64 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 32 64 64 64 64 8 
1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 64 8 1 
8 1 -1 -1 -1 -1 -1 -1 32 4 4 32 40 -1 32 4 32 8 -1 8 
32 32 32 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 32 
32 32 -1 -1 -1 32 -1 4 4 1 32 32 1 1 1 -1 -1 -1 -1 -1 
32 -1 32 -1 32 32 32 32 32 32 32 -1 -1 1 1 1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 32 32 32 -1 32 32 32 1 -1 64 64 -1 -1 -1 
-1 -1 40 32 -1 -1 -1 32 -1 32 -1 1 32 32 -1 8 -1 -1 -1 -1 
8 -1 -1 40 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 8 8 8 8 
32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 32 -1 -1 -1 1 
1 -1 -1 -1 32 32 32 32 8 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 80 80 32 32 32 1 32 32 -1 64 64 64 -1 -1 -1 1 
1 1 1 -1 32 32 32 32 32 1 1 32 -1 8 64 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 32 32 8 8 -1 32 -1 64 8 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 8 8 1 32 1 1 -1 64 -1 -1 -1 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 1 1 32 1 1 1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 8 8 1 -1 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 8 -1 8 8 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 8 8 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 1 1 -1 32 32 8 
8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 
-1 8 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 8 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
8 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 4 4 4 -1 -1 -1 1 1 1 1 1 -1 
-1 1 -1 1 1 1 1 4 1 6 4 6 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 1 -1 1 32 32 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 1 4 1 1 1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 1 1 6 6 6 32 -1 -1 
8 -1 -1 -1 -1 -1 4 4 -1 1 1 1 1 6 1 6 6 6 8 8 
8 -1 -1 8 8 -1 -1 4 -1 4 -1 1 6 1 6 6 6 -1 8 8 
-1 -1 8 8 4 -1 4 -1 -1 4 1 -1 1 1 6 -1 -1 -1 8 2 
-1 -1 -1 8 4 4 4 -1 -1 1 -1 -1 -1 1 -1 1 -1 8 8 -1 
-1 8 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
9 9 -1 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 9 
1 1 -1 -1 -1 -1 8 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 -1 32 -1 -1 -1 1 1 -1 1 -1 32 32 32 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 8 8 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 8 -1 
-1 1 -1 1 1 32 32 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 
1 1 1 -1 -1 8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 32 1 
1 1 -1 -1 -1 -1 1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 8 8 2 2 -1 -1 
-1 -1 -1 2 8 -1 -1 8 -1 -1 -1 -1 8 8 8 8 40 32 40 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 8 40 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 32 
4 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 
32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 
2 40 32 8 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 
-1 32 40 40 40 32 -1 8 8 1 1 -1 1 -1 -1 6 2 2 2 -1 
4 40 40 8 8 -1 8 -1 4 1 1 1 1 4 -1 6 2 2 -1 2 
-1 8 8 8 8 -1 8 8 4 4 -1 -1 4 4 4 4 4 4 2 2 
2 2 -1 -1 -1 -1 8 8 8 4 -1 4 4 4 4 4 4 4 2 -1 
8 8 8 8 8 40 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
8 8 8 8 40 8 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 64 -1 64 -1 -1 -1 8 8 32 -1 32 -1 32 4 4 4 
4 4 4 4 -1 -1 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 32 4 4 
4 4 4 6 -1 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 64 4 4 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 64 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 32 4 -1 -1 
-1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 32 -1 32 32 64 -1 -1 -1 
-1 64 64 64 -1 -1 64 64 64 -1 32 32 32 32 32 -1 -1 -1 64 -1 
64 64 64 64 64 64 64 64 64 32 32 32 32 32 32 32 32 64 -1 -1 
64 -1 64 64 65 65 64 64 64 32 32 32 32 32 -1 6 6 -1 -1 80 
64 -1 64 64 64 64 32 32 64 32 -1 32 -1 32 32 32 -1 -1 -1 64 
64 -1 -1 64 64 64 32 32 32 40 32 -1 32 -1 32 32 32 -1 -1 -1 
64 -1 8 64 64 32 32 64 -1 32 32 32 -1 32 32 32 -1 -1 -1 64 
-1 8 8 -1 16 -1 64 32 32 32 -1 4 32 32 -1 -1 -1 -1 4 64 
-1 8 8 40 16 16 -1 32 32 4 4 4 4 4 32 -1 -1 4 -1 -1 
8 40 40 16 -1 -1 32 32 4 4 4 4 4 -1 32 -1 -1 4 4 4 
4 40 40 40 40 -1 32 32 4 8 4 4 8 32 -1 32 40 4 4 4 
4 -1 -1 40 64 64 -1 -1 -1 8 -1 8 8 32 32 -1 40 4 4 4 
-1 64 64 64 64 64 64 64 32 32 -1 -1 -1 -1 -1 80 64 -1 64 64 
64 64 64 64 -1 64 64 32 32 32 32 32 -1 -1 80 16 -1 64 64 64 
64 -1 64 64 -1 64 64 64 64 -1 32 32 32 -1 -1 -1 16 17 64 17 
17 17 -1 -1 64 64 64 64 32 64 -1 32 -1 -1 -1 16 -1 16 64 -1 
6 4 64 -1 -1 64 64 64 -1 64 -1 32 -1 -1 64 64 64 80 -1 64 
6 -1 64 64 64 64 64 -1 -1 64 -1 -1 4 -1 64 64 80 -1 64 64 
6 64 -1 -1 32 64 32 4 64 -1 -1 -1 -1 4 64 64 -1 -1 64 6 
64 64 64 32 32 64 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 1 64 4 
64 64 8 -1 -1 64 -1 -1 64 -1 -1 32 -1 -1 -1 64 64 64 64 64 
-1 64 64 -1 -1 64 64 32 32 64 32 -1 32 -1 -1 64 64 64 4 6 
80 4 4 4 64 80 64 64 32 32 32 32 32 64 64 64 64 64 4 6 
6 6 4 64 64 64 64 64 32 32 32 32 -1 64 64 64 64 4 4 4 
4 80 4 64 64 64 64 64 64 4 32 4 64 -1 64 1 64 4 4 4 
4 4 64 64 64 64 64 64 64 4 4 64 -1 64 -1 1 1 1 6 6 
1 64 64 -1 64 64 -1 6 4 6 4 4 4 -1 -1 -1 1 1 1 4 
1 1 64 4 64 4 4 4 6 4 4 4 4 -1 -1 -1 -1 1 -1 -1 
1 -1 64 4 64 64 4 4 6 -1 4 80 4 80 -1 -1 16 80 80 -1 
64 64 64 64 64 4 4 4 64 -1 80 80 4 80 -1 -1 -1 16 -1 64 
-1 64 64 64 64 4 64 64 32 80 4 4 4 4 -1 -1 80 80 -1 -1 
64 64 64 -1 64 64 64 64 32 32 1 4 -1 -1 -1 -1 64 64 64 64 
64 64 -1 64 32 64 -1 -1 64 40 40 64 64 64 64 4 64 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 40 64 64 64 -1 32 4 -1 -1 -1 
-1 -1 32 64 -1 64 64 -1 -1 64 64 64 64 64 -1 -1 32 -1 40 40 
-1 -1 -1 64 64 64 64 40 64 64 6 40 64 64 32 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 64 40 32 40 64 40 40 -1 64 -1 32 12 -1 -1 -1 
8 -1 -1 8 64 64 32 64 64 64 64 40 40 64 -1 32 -1 12 -1 -1 
8 8 8 8 -1 64 4 4 4 4 64 64 40 40 64 -1 -1 -1 -1 4 
-1 -1 32 -1 8 -1 -1 4 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 
-1 -1 64 32 32 4 64 4 -1 4 64 64 64 64 80 64 64 -1 -1 64 
64 -1 64 32 32 32 4 4 -1 4 64 64 64 64 64 64 -1 64 -1 -1 
-1 64 64 64 4 64 4 4 4 4 -1 64 64 64 -1 -1 64 -1 -1 -1 
64 -1 64 64 80 4 4 4 64 4 -1 -1 64 -1 64 4 -1 -1 -1 -1 
-1 -1 64 64 80 80 4 1 1 32 32 32 -1 -1 -1 4 4 64 64 64 
64 -1 -1 64 64 80 4 1 1 1 32 32 6 6 4 4 4 4 64 64 
-1 64 64 64 64 80 40 -1 32 64 4 32 6 4 1 4 4 4 4 64 
64 80 64 64 64 80 80 -1 32 72 6 4 32 4 4 4 4 4 32 80 
-1 80 64 64 64 64 80 80 64 32 72 64 -1 64 4 4 32 4 4 64 
4 64 64 -1 64 -1 80 64 64 32 32 64 64 64 64 64 64 32 4 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 4 
-1 64 -1 64 32 64 64 64 80 40 64 72 64 64 64 64 64 64 -1 64 
8 32 32 64 80 80 9 64 -1 -1 64 64 -1 16 64 64 -1 64 4 32 
8 32 32 64 64 64 -1 64 64 -1 16 64 8 32 64 4 -1 4 64 -1 
64 32 32 32 -1 64 64 -1 64 9 64 64 16 16 32 -1 4 4 -1 4 
64 64 -1 64 -1 64 64 64 64 64 64 64 16 16 16 1 -1 -1 4 64 
64 64 -1 64 64 64 64 64 6 9 32 64 64 4 64 64 1 4 -1 80 
64 64 64 -1 64 64 64 6 6 32 9 32 32 64 64 80 64 4 80 80 
80 -1 64 -1 64 64 64 6 6 6 9 8 8 4 16 -1 80 80 80 80 
80 64 64 64 64 64 64 6 6 -1 4 -1 6 32 16 -1 64 -1 -1 80 
-1 64 64 64 64 -1 64 64 -1 6 6 6 6 6 8 64 64 64 1 64 
64 64 64 9 64 64 64 -1 6 6 -1 6 6 -1 -1 64 64 64 32 64 
64 64 64 64 9 64 -1 -1 6 6 80 80 64 -1 64 64 32 32 32 -1 
64 64 9 9 9 -1 64 -1 6 6 80 80 64 64 64 64 64 64 -1 32 
64 64 64 64 9 9 64 9 6 6 64 80 64 1 1 64 64 64 64 64 
-1 64 64 64 3 3 3 -1 -1 80 80 -1 4 1 64 1 -1 64 64 64 
64 64 64 3 3 3 3 3 64 32 32 64 64 64 64 -1 -1 1 64 33 
32 32 64 9 9 64 3 64 64 64 64 64 64 64 64 64 64 -1 1 -1 
32 64 3 9 -1 -1 64 64 32 64 64 64 64 64 40 64 64 1 -1 32 
64 3 -1 9 64 64 64 64 -1 64 64 -1 64 64 80 64 40 64 32 32 
64 64 32 64 64 64 64 64 -1 64 64 64 16 40 80 64 1 40 32 40 
40 32 9 32 64 64 64 80 80 64 64 -1 16 64 64 80 32 40 40 32 
64 80 -1 80 64 -1 64 64 64 64 64 4 64 64 -1 -1 64 -1 -1 64 
64 64 64 -1 64 -1 6 64 64 80 4 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 -1 6 4 64 8 -1 64 -1 64 64 -1 64 
64 64 -1 -1 64 -1 40 40 6 4 64 4 8 8 64 -1 -1 -1 64 64 
64 -1 -1 64 -1 -1 -1 4 -1 4 4 4 8 8 8 64 -1 -1 -1 64 
-1 64 64 32 -1 32 32 -1 4 4 4 -1 1 -1 64 -1 64 64 64 -1 
-1 -1 2 2 32 32 -1 4 4 4 8 4 -1 64 64 64 64 64 64 64 
-1 2 2 64 4 32 32 4 4 16 -1 -1 -1 16 16 64 -1 64 -1 -1 
2 2 2 2 64 4 32 4 6 16 33 6 6 64 64 64 64 64 64 2 
4 64 64 64 64 64 32 6 16 32 32 33 6 80 64 64 64 64 64 17 
17 64 64 64 64 6 6 6 6 32 32 -1 -1 80 80 64 64 64 1 17 
17 17 64 64 32 32 6 6 32 32 32 80 6 80 -1 64 64 64 64 17 
17 17 32 32 32 32 32 6 32 6 40 32 6 6 80 80 64 64 17 17 
17 1 64 32 32 -1 -1 6 32 32 64 64 64 80 80 80 80 -1 64 80 
80 8 32 8 8 32 32 -1 32 32 -1 64 8 1 1 64 64 80 80 64 
9 8 8 32 -1 8 32 32 32 32 -1 8 1 32 64 64 80 80 80 9 
8 8 32 9 9 8 32 32 32 32 64 64 1 64 64 64 80 80 80 9 
9 9 9 80 -1 -1 -1 32 64 64 32 32 64 64 1 64 80 80 9 9 
9 64 80 80 -1 -1 64 64 64 64 32 32 64 1 1 1 1 64 64 9 
64 64 80 80 64 64 64 65 64 64 64 32 32 64 -1 64 80 9 9 64 
4 1 1 1 -1 -1 64 32 64 32 32 32 80 80 4 4 80 -1 4 4 
4 1 -1 -1 64 64 -1 64 32 -1 1 32 32 80 80 80 64 -1 -1 4 
-1 -1 -1 64 2 -1 64 64 -1 1 -1 32 64 32 80 64 -1 -1 64 -1 
-1 -1 -1 -1 64 32 32 8 -1 1 1 1 32 -1 -1 4 64 64 64 64 
-1 -1 -1 -1 -1 32 32 8 1 -1 -1 1 1 32 -1 -1 64 64 64 -1 
-1 64 -1 64 32 32 32 8 8 1 -1 1 1 1 -1 -1 6 6 4 4 
4 -1 64 32 64 -1 32 8 8 9 1 1 1 6 -1 40 6 6 8 4 
4 -1 -1 64 64 64 64 8 8 -1 1 -1 -1 -1 6 4 -1 -1 4 6 
6 6 -1 64 64 64 64 -1 64 8 8 64 64 6 4 4 40 6 -1 6 
6 -1 64 64 64 64 -1 -1 64 9 -1 64 4 -1 6 40 40 40 8 6 
8 -1 8 64 64 -1 64 -1 -1 9 32 -1 64 64 -1 8 8 8 6 8 
8 8 40 64 4 -1 64 -1 -1 -1 32 64 -1 64 8 64 -1 8 -1 8 
8 -1 -1 -1 40 40 -1 32 -1 32 64 64 64 8 64 64 8 8 8 -1 
8 -1 -1 -1 64 -1 32 32 32 32 32 -1 -1 8 8 8 8 64 8 80 
8 -1 -1 -1 1 1 1 -1 32 32 32 8 8 8 8 8 64 64 64 8 
64 -1 1 1 1 1 -1 -1 32 32 -1 8 8 8 8 8 64 64 64 64 
64 1 1 -1 1 1 -1 -1 32 32 64 64 80 80 8 8 4 -1 4 -1 
-1 1 1 1 -1 8 8 32 -1 32 32 80 80 80 8 4 4 4 64 -1 
1 1 1 1 1 8 8 -1 32 -1 32 8 8 8 4 80 4 64 -1 -1 
1 1 -1 1 80 -1 -1 32 32 32 8 32 80 80 -1 4 80 64 4 -1 
9 -1 -1 4 8 4 4 4 4 4 4 4 -1 4 -1 -1 -1 3 9 4 
-1 -1 4 8 4 8 4 4 4 4 4 -1 -1 -1 -1 9 9 4 -1 9 
-1 6 1 8 4 4 -1 -1 -1 4 4 -1 -1 -1 9 9 9 4 9 9 
9 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
6 6 4 4 6 4 -1 -1 -1 8 8 -1 -1 -1 6 -1 -1 -1 9 9 
6 6 6 6 6 4 32 1 -1 -1 8 -1 -1 6 -1 -1 -1 -1 -1 9 
6 -1 -1 4 4 32 4 8 1 8 8 8 -1 9 9 -1 -1 6 6 9 
6 6 32 32 -1 -1 -1 8 1 1 -1 -1 4 6 9 -1 -1 6 6 6 
-1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 6 6 6 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 6 6 6 -1 -1 2 
2 6 -1 4 -1 4 8 1 1 -1 -1 -1 -1 -1 -1 64 6 6 2 2 
2 2 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 4 4 4 4 8 8 -1 -1 8 -1 -1 -1 -1 2 2 2 2 2 
2 2 -1 4 -1 -1 -1 8 8 8 8 8 -1 2 2 2 2 32 2 2 
9 2 -1 -1 -1 -1 8 -1 9 8 8 2 2 -1 9 2 32 -1 -1 -1 
