-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930404 -1 0.995202 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.932284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.932284 0.932284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930404 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956181 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985778 0.985778 -1 0.912904 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912904 -1 0.912904 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912904 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 0.927846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939156 -1 -1 -1 -1 -1 1 0.993223 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939156 0.939156 0.939156 -1 0.956181 -1 -1 -1 1 1 -1 0.927846 -1 -1 -1 -1 -1 -1 
-1 0.939156 -1 0.939156 0.939156 -1 -1 -1 -1 -1 -1 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912904 0.912904 0.939156 0.956181 0.956181 0.956181 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912904 0.912904 0.912904 0.956181 -1 0.956181 0.956181 0.956181 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912904 0.912904 0.912904 0.912904 -1 -1 -1 0.956181 -1 0.956181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75393 -1 1 -1 -1 -1 
0.912904 -1 0.955678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985778 0.985778 0.985778 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985778 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 0.965716 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.978191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978191 -1 0.978191 
0.886128 -1 -1 0.975053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886128 -1 0.975053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886128 
0.947089 0.975053 -1 -1 -1 -1 -1 -1 -1 0.980426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927846 -1 0.927846 -1 -1 -1 -1 -1 -1 0.874556 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927846 0.927846 -1 -1 0.865413 0.865413 -1 0.874556 0.874556 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.75393 0.865413 -1 -1 0.874556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.75393 0.75393 0.75393 -1 -1 -1 -1 -1 -1 -1 1 0.975523 0.927846 -1 -1 -1 
-1 -1 -1 -1 0.75393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975523 -1 0.927846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886128 0.886128 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.886128 0.886128 -1 -1 
-1 -1 0.886128 0.958151 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.840722 0.886128 0.886128 -1 
-1 0.886128 0.958151 0.958151 0.956181 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.840722 0.886128 -1 -1 
-1 0.958151 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896914 -1 -1 -1 -1 -1 -1 0.95258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.95258 -1 -1 -1 -1 0.978102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978102 0.980426 0.980426 -1 -1 -1 -1 -1 -1 
-1 -1 0.856157 -1 -1 -1 -1 -1 -1 0.921958 0.921958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.856157 0.926299 -1 -1 -1 -1 -1 0.921958 -1 0.921958 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 0.921958 0.921958 -1 0.921958 -1 -1 -1 -1 0.987113 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 -1 0.921958 -1 -1 -1 -1 0.987113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978191 0.927846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978191 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 0.981253 0.981253 -1 
-1 -1 -1 -1 -1 -1 -1 0.978191 -1 -1 -1 -1 0.912904 -1 -1 0.916303 -1 -1 -1 0.956181 
0.978102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 0.941833 -1 -1 0.956181 -1 
-1 -1 -1 -1 -1 -1 0.959983 -1 -1 -1 0.912904 0.912904 -1 -1 0.941833 -1 0.941833 -1 -1 0.956181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 0.980426 -1 0.980426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874556 -1 -1 -1 0.980426 0.95987 -1 -1 -1 -1 -1 -1 
-1 -1 0.980426 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 0.912904 
-1 -1 -1 0.862429 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.916303 -1 -1 -1 0.980426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82791 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 0.884894 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884894 -1 -1 0.987113 1 -1 -1 -1 -1 
-1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 0.884894 -1 -1 -1 -1 0.987113 -1 -1 -1 -1 
-1 -1 0.886128 -1 0.886128 -1 -1 -1 -1 -1 0.884894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929247 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866449 -1 0.920657 -1 -1 -1 0.916303 0.912904 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 0.858675 -1 -1 -1 
0.858675 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 0.858675 -1 0.858675 
-1 -1 0.912904 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 -1 -1 
-1 0.980426 0.980426 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 0.858675 0.858675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 0.917309 0.916303 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 
-1 -1 0.920657 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98522 -1 -1 -1 -1 -1 -1 0.996299 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981098 0.981098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 0.866309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81114 0.858675 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.996299 0.858675 0.858675 -1 0.858675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 0.858675 0.858675 0.858675 -1 -1 -1 -1 
0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894299 0.894299 -1 0.914629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894299 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.934488 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 -1 0.917309 -1 -1 -1 0.934488 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.917309 0.917309 -1 0.917309 -1 -1 -1 -1 0.917309 -1 -1 
-1 -1 -1 -1 -1 -1 0.917309 -1 0.917309 0.917309 0.917309 -1 -1 -1 0.866309 -1 -1 -1 0.917309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 0.866309 0.866309 -1 0.917309 0.917309 0.917309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861136 -1 -1 0.969714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.861136 0.969714 0.972541 0.969714 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.894299 0.894299 0.894299 0.969714 0.969714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 0.894299 0.894299 -1 -1 -1 0.969714 0.969714 0.969714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 0.969714 0.951422 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 0.996299 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894299 0.894299 0.894299 -1 -1 -1 -1 0.996299 0.996299 -1 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 0.996299 0.996299 0.996299 0.996299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996299 0.996299 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930391 -1 -1 -1 -1 -1 1 -1 -1 0.996299 0.996299 -1 -1 0.843467 -1 
-1 -1 -1 -1 -1 -1 0.866309 -1 -1 -1 -1 -1 1 1 -1 -1 0.911166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 -1 -1 
-1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.890779 -1 -1 -1 
-1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 
-1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 0.959856 -1 -1 -1 
-1 0.996299 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 -1 -1 -1 -1 
-1 1 1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 0.987238 0.987238 -1 -1 
-1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959856 0.959856 0.959856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 0.959856 0.959856 0.959856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.969714 0.969714 
-1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.969714 -1 -1 
-1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 1 0.917309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.916303 -1 -1 0.917309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874937 0.874937 -1 
-1 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929464 -1 -1 0.943974 0.98732 -1 
-1 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 0.98732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 -1 -1 -1 -1 -1 0.900976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 0.875636 -1 -1 -1 -1 0.900976 0.900976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 0.982488 0.982488 0.982488 -1 -1 -1 -1 
0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 
0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.98732 -1 -1 -1 -1 -1 -1 0.936266 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.936266 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936266 
-1 -1 -1 -1 0.917309 0.917309 -1 0.890779 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936266 -1 
-1 -1 0.917309 0.917309 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 0.900976 0.900976 0.900976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846831 0.846831 -1 -1 -1 -1 -1 -1 -1 
