-1 -1 -1 0.94017 0.869665 0.869665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.897923 
0.897923 -1 0.94017 0.869665 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 
-1 -1 -1 -1 0.946836 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946836 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954294 0.920415 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971644 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 0.930251 -1 -1 -1 -1 -1 0.920415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.930251 -1 -1 -1 0.991104 -1 -1 -1 -1 
0.868997 -1 -1 -1 -1 -1 0.962909 0.962909 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 -1 0.89969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.920415 0.920415 0.920415 0.920415 0.920415 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920415 0.971644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920415 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928964 -1 -1 0.98786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928964 -1 -1 -1 0.98786 -1 -1 -1 -1 0.94017 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.94017 -1 
1 -1 -1 -1 0.868997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.845338 -1 0.830993 0.924029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 0.868997 0.868997 0.868245 -1 -1 -1 -1 0.962909 0.962909 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.868997 -1 -1 -1 -1 -1 -1 0.962909 0.962909 -1 -1 -1 -1 -1 1 1 1 0.932211 
0.915152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.915152 -1 -1 -1 -1 -1 0.968856 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.962113 0.962113 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.962605 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962113 -1 -1 -1 -1 -1 
0.915152 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868245 -1 -1 0.962113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.864039 -1 -1 0.962113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 -1 
0.962909 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 
-1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 0.959792 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.959792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959792 -1 -1 -1 -1 -1 0.936784 0.882679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928964 0.959792 -1 -1 -1 0.916527 -1 0.936784 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 0.962905 -1 
-1 0.928964 0.971644 0.964456 -1 -1 -1 0.936784 -1 0.949822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98786 -1 -1 0.971644 -1 -1 0.971644 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927186 0.927186 0.828174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.808904 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 
-1 -1 -1 -1 0.808904 0.808904 -1 -1 0.808904 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 
-1 -1 -1 0.959792 -1 0.808904 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936784 -1 -1 0.94017 0.88998 
-1 -1 -1 0.959792 0.959792 0.905877 1 1 -1 -1 1 1 -1 -1 1 0.936784 0.936784 -1 -1 -1 
-1 -1 -1 -1 -1 0.959792 1 -1 1 1 1 1 -1 1 -1 0.962909 0.962909 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 0.916527 0.962909 -1 -1 -1 
-1 0.959792 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959792 -1 -1 -1 1 1 1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959792 -1 -1 0.971644 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989916 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959792 -1 0.949822 -1 0.91287 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959792 -1 0.949822 -1 -1 0.949822 -1 -1 -1 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959792 -1 -1 -1 0.949822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959792 -1 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971644 0.971644 0.959792 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 0.959792 -1 -1 -1 -1 -1 0.845562 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.959792 -1 1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959792 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 -1 -1 -1 
-1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961566 0.961566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894912 0.894912 -1 
-1 -1 -1 -1 -1 0.979556 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968428 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.968428 0.968428 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968428 -1 0.968428 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.968428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.845562 -1 -1 1 1 -1 0.968428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.845562 0.845562 0.979556 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.983984 0.968428 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.983984 0.968428 0.968428 0.968428 0.968428 0.968428 -1 -1 -1 -1 -1 
0.971279 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.968428 0.968428 0.968428 0.968428 0.968428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968428 -1 0.968428 -1 -1 -1 0.971279 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.968428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.908709 0.968428 -1 0.971279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 0.971279 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971279 -1 -1 -1 -1 1 -1 -1 0.971279 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831896 -1 -1 -1 -1 
0.983984 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845562 1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 0.983984 
-1 -1 -1 -1 -1 0.845562 0.845562 0.845562 -1 0.853735 0.845562 -1 -1 -1 0.853735 -1 -1 0.983984 0.983984 0.983984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.853735 0.853735 -1 -1 0.853735 -1 -1 -1 -1 0.983984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 0.899653 -1 -1 
-1 0.932901 0.932901 -1 -1 -1 0.966349 -1 -1 -1 -1 -1 0.983984 0.996851 -1 1 -1 -1 -1 -1 
-1 -1 0.932901 0.932136 -1 -1 -1 -1 -1 -1 -1 0.983984 0.996851 0.983984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972428 0.972428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 1 1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
0.983984 -1 -1 1 1 -1 1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983984 -1 -1 0.971279 1 -1 -1 -1 -1 -1 0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 0.983984 
-1 -1 0.971279 0.971279 0.971279 -1 -1 -1 -1 0.994159 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971279 -1 -1 0.979556 1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 0.983984 0.983984 0.983984 -1 
-1 -1 0.971279 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971279 -1 0.979556 0.979556 1 -1 0.979556 0.979556 0.979556 0.979556 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.972428 0.972428 0.979556 0.979556 0.979556 0.979556 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.972428 0.912651 
0.972428 -1 -1 0.979556 0.979556 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.972428 
-1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 
0.979556 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.864641 1 -1 -1 -1 -1 -1 -1 
-1 0.887127 -1 0.887127 -1 -1 -1 0.956079 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.887127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988452 0.864641 -1 -1 -1 -1 -1 -1 
-1 0.867063 -1 0.887127 0.729949 -1 -1 -1 -1 -1 -1 0.988452 0.864641 -1 -1 -1 -1 -1 -1 -1 
-1 0.887127 0.887127 -1 -1 0.729949 -1 -1 -1 -1 -1 0.864641 0.864641 -1 0.988452 -1 -1 1 -1 -1 
-1 -1 0.864641 0.956936 -1 0.983573 0.956936 -1 -1 -1 0.864641 -1 -1 0.988452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956936 -1 -1 0.956936 -1 -1 0.864641 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 0.977148 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 0.971279 0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971279 0.971279 0.971279 0.971279 -1 -1 0.979556 0.979556 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 0.956079 0.979556 0.979556 -1 0.972428 0.972428 
-1 0.972428 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 0.864641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 0.979556 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 -1 -1 -1 -1 
-1 -1 -1 -1 0.864641 -1 -1 0.864641 -1 -1 -1 -1 0.979556 0.874172 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860577 0.860577 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 0.860577 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 
-1 -1 -1 -1 0.956079 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956079 -1 0.956079 -1 -1 -1 -1 -1 
-1 -1 -1 0.979556 -1 -1 -1 -1 0.956079 -1 -1 0.956079 0.956079 0.956079 -1 -1 0.864641 -1 -1 -1 
-1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 0.956079 -1 -1 0.956079 -1 1 -1 -1 -1 -1 0.874172 
0.874172 0.864641 1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941135 
