-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872305 -1 -1 -1 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872305 0.907082 0.872305 -1 -1 0.751384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784206 0.784206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784206 0.784206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944773 0.976044 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944773 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944773 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944773 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944773 -1 0.995948 0.931469 -1 -1 -1 -1 -1 -1 0.908847 -1 0.908847 -1 -1 -1 -1 -1 
-1 0.896057 -1 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908847 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947592 0.810753 0.810753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944773 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 -1 -1 
-1 0.944773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916651 -1 -1 
-1 -1 -1 -1 0.947592 0.947592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876678 0.876678 0.876678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876678 0.969681 0.876678 0.876678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803037 -1 -1 -1 -1 -1 0.790458 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883434 -1 0.883434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944773 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893705 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 0.839542 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 0.763121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763121 0.763121 0.763121 0.763121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922226 0.947592 0.947592 -1 -1 0.763121 -1 -1 -1 0.763121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 0.944773 -1 0.763121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947592 -1 -1 -1 -1 -1 -1 0.763121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 
-1 -1 -1 0.900821 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900821 1 -1 -1 -1 -1 -1 0.929903 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 0.900821 0.900821 -1 -1 -1 -1 -1 0.929903 0.9626 0.9626 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.900821 0.900821 -1 -1 0.873302 0.897187 -1 0.929903 0.9626 0.9626 -1 -1 -1 -1 0.822689 0.857763 0.85 
-1 -1 -1 0.900821 0.900821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 
-1 0.87651 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822689 -1 0.822689 
0.860658 0.860658 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860658 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839542 -1 0.839542 -1 
0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 0.9626 0.9626 0.9626 0.839542 -1 -1 
0.860658 -1 -1 -1 -1 -1 -1 -1 0.81257 -1 0.908847 -1 0.908847 0.9626 0.9626 -1 -1 -1 -1 -1 
0.995716 0.995716 0.995716 -1 0.897187 -1 0.897187 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860658 0.860658 -1 -1 -1 -1 -1 0.897187 0.897187 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897187 -1 0.897187 0.937997 0.897187 -1 0.855345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908847 0.908847 0.908847 -1 -1 -1 0.835506 0.897187 0.855345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908847 0.908847 0.81257 0.855345 0.855345 0.835506 0.855345 0.855345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763121 -1 -1 0.908847 0.825939 0.855345 0.855345 -1 -1 -1 0.855345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908847 -1 -1 0.908847 0.825939 -1 -1 -1 0.840081 0.840081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908847 -1 0.908847 -1 0.855345 0.855345 -1 -1 0.840081 -1 -1 -1 -1 
1 0.926414 -1 -1 -1 -1 -1 -1 0.995716 -1 0.788603 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 
0.926414 0.926414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.810205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 
-1 -1 0.903009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929903 1 -1 -1 0.87651 -1 -1 0.855345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.87651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.87651 0.87651 -1 0.88394 -1 -1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.995716 -1 0.897187 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897187 0.897187 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.897187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 0.971183 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 0.845352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.900061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775602 0.775602 -1 0.868502 -1 -1 0.868502 0.868502 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970911 -1 0.775602 0.85 0.804588 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898527 -1 -1 0.898527 0.85 -1 -1 -1 -1 0.856229 0.856229 0.856229 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898527 -1 0.85 -1 -1 -1 -1 0.856229 0.856229 0.856229 0.868502 0.868502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 -1 0.868502 0.868502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 0.868502 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.819806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944789 -1 -1 0.819806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 0.951609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 0.951609 0.951609 -1 0.990922 
0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 0.951609 0.967019 0.990922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.85 -1 -1 -1 0.967019 0.951609 0.951609 0.970911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 0.912388 -1 -1 -1 0.970911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 
-1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.868502 -1 -1 -1 -1 -1 
-1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 -1 0.912388 -1 0.912388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 -1 0.912388 -1 -1 0.945461 
0.889228 0.889228 0.890924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.90214 0.85 -1 -1 -1 
0.898527 -1 0.890924 0.890924 -1 -1 -1 0.970911 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.898527 0.890924 -1 -1 0.970911 -1 -1 0.970911 -1 -1 0.856229 0.856229 -1 -1 -1 0.85 -1 -1 -1 
-1 0.898527 -1 0.898527 -1 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 0.93595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.93595 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 0.819806 -1 
0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 0.819806 0.819806 
0.819806 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 
0.819806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813688 -1 -1 -1 -1 
-1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813688 0.813688 0.813688 -1 -1 -1 
-1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 0.756117 -1 0.846118 0.813688 0.813688 -1 0.813688 -1 -1 
-1 0.850616 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856229 0.856229 -1 0.813688 0.813688 0.813688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889228 
0.889228 0.889228 0.890924 0.890924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 -1 -1 -1 -1 
-1 -1 0.913236 0.875212 -1 -1 -1 0.973384 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875212 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827387 -1 -1 0.875212 -1 0.916345 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871853 -1 -1 0.916345 -1 0.916345 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.970911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 
0.898527 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 
0.898527 -1 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 
-1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 0.90214 -1 -1 
-1 -1 -1 -1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.827387 0.90214 -1 -1 
-1 -1 0.874396 -1 0.874396 -1 -1 -1 0.85188 -1 -1 -1 -1 0.927478 -1 0.90214 0.90214 0.928031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85188 0.85188 0.84442 -1 0.850616 -1 0.991272 -1 0.868502 0.868502 -1 
-1 -1 -1 0.874396 -1 -1 -1 -1 -1 -1 -1 0.84442 1 0.898527 -1 -1 -1 -1 -1 0.868502 
-1 -1 -1 0.90214 0.90214 -1 -1 -1 -1 0.850616 -1 0.850616 0.84442 -1 0.898527 -1 -1 0.868502 0.868502 -1 
-1 -1 -1 0.90214 0.90214 0.90214 -1 -1 -1 -1 -1 -1 0.898527 0.898527 0.92428 0.92428 -1 0.868502 0.868502 -1 
-1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 
-1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 -1 
-1 -1 -1 0.868502 0.868502 0.951043 -1 1 0.951043 1 0.90214 0.90214 0.90214 -1 -1 -1 -1 0.868502 0.888121 0.888121 
0.827387 -1 -1 -1 0.78998 0.951043 -1 1 1 -1 -1 0.90214 -1 -1 -1 -1 -1 0.868502 0.868502 -1 
-1 0.868502 0.868502 -1 0.951043 0.951043 0.965125 1 1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868502 -1 0.884165 -1 -1 0.965125 0.965125 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 0.868502 -1 -1 -1 -1 0.965125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 0.827387 
0.827387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 -1 -1 0.827387 0.827387 0.840823 
0.827387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 -1 0.827387 0.827387 -1 -1 
0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973963 -1 -1 0.827387 -1 -1 -1 -1 0.827387 
-1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 0.92428 -1 -1 -1 -1 -1 -1 -1 0.773036 0.827387 
0.827387 0.850616 -1 -1 -1 0.979242 -1 -1 -1 -1 -1 -1 -1 0.871853 -1 -1 -1 -1 0.90214 0.90214 
-1 0.850616 -1 0.885439 0.885439 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 
-1 -1 -1 -1 -1 -1 0.885439 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 0.90214 0.90214 0.90214 -1 
-1 -1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 0.928031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 0.90214 0.90214 0.90214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859059 -1 -1 -1 
0.885439 -1 -1 0.901403 -1 0.850616 0.901403 0.901403 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 0.877275 0.930305 0.885439 
-1 0.885439 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.85 
-1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
