-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 
-1 -1 -1 -1 -1 -1 10 46 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
46 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 46 46 -1 0 -1 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 81 81 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 14 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 81 81 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 17 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 17 17 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 17 -1 -1 -1 1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 -1 81 81 -1 -1 -1 -1 -1 -1 -1 17 17 81 -1 -1 -1 -1 
-1 -1 14 14 -1 17 81 -1 1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 
14 -1 -1 -1 3 -1 -1 -1 -1 81 0 81 81 81 80 81 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 81 1 17 -1 -1 -1 81 -1 -1 -1 14 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 17 -1 -1 -1 81 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 10 -1 10 -1 -1 10 -1 -1 -1 -1 81 -1 81 -1 
-1 -1 -1 -1 10 10 10 10 10 10 10 10 -1 -1 -1 -1 -1 41 1 -1 
-1 -1 -1 -1 -1 10 10 -1 10 10 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 10 10 10 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 81 81 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 81 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 19 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 
-1 -1 -1 81 81 1 81 81 81 81 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 
-1 81 -1 17 17 17 3 1 81 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 3 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 3 3 17 -1 -1 3 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 -1 -1 -1 -1 3 81 81 0 17 -1 -1 -1 17 1 
-1 -1 -1 -1 -1 -1 3 -1 -1 81 81 81 81 17 17 -1 -1 -1 1 17 
17 -1 -1 -1 -1 -1 -1 81 -1 81 17 17 81 17 17 -1 81 1 -1 17 
81 17 -1 -1 -1 -1 17 -1 -1 81 81 17 17 17 -1 -1 -1 1 9 9 
81 81 -1 -1 -1 -1 -1 -1 81 81 0 -1 17 -1 -1 -1 -1 9 9 -1 
-1 17 -1 -1 -1 -1 -1 -1 81 -1 81 17 -1 81 -1 -1 -1 17 -1 -1 
1 1 81 -1 -1 -1 -1 81 81 81 81 81 81 81 -1 -1 -1 -1 81 81 
81 81 -1 -1 -1 -1 17 81 81 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 81 0 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 81 81 81 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 17 81 -1 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 17 -1 -1 -1 -1 17 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 17 17 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 17 -1 -1 81 
-1 -1 -1 -1 1 81 81 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 81 -1 1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 1 1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 1 81 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 81 -1 81 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 81 81 81 1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 81 81 81 81 81 -1 -1 1 
81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 17 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 89 -1 89 -1 -1 -1 -1 -1 -1 89 89 89 17 
81 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 89 -1 89 89 81 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 25 -1 89 89 -1 
-1 81 81 81 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 25 25 89 -1 81 
-1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 
1 1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 89 
81 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 
-1 81 1 81 81 -1 81 81 -1 -1 -1 -1 -1 81 -1 -1 81 -1 -1 81 
81 -1 81 -1 -1 -1 81 81 17 -1 -1 -1 1 -1 81 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 81 81 17 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 81 81 81 81 17 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 81 81 81 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 89 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 -1 
-1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 89 -1 89 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 89 -1 89 89 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 89 89 -1 -1 -1 43 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 46 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 43 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 43 43 43 -1 -1 -1 1 89 -1 -1 -1 -1 -1 -1 -1 -1 1 
43 -1 -1 43 43 43 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 81 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 43 43 -1 1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 46 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 46 46 -1 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 -1 -1 -1 89 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 43 11 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 43 43 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 43 43 11 43 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 43 43 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 44 44 -1 44 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
43 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 16 80 -1 -1 -1 
-1 81 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 -1 -1 -1 
-1 81 -1 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 46 10 -1 -1 -1 80 -1 46 -1 -1 
2 -1 81 -1 81 -1 -1 -1 -1 -1 46 46 2 -1 -1 -1 -1 46 -1 -1 
-1 81 81 81 -1 -1 -1 -1 38 38 -1 46 -1 -1 -1 -1 46 -1 -1 -1 
-1 17 81 81 80 -1 -1 -1 38 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 81 -1 80 80 -1 38 38 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 81 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 25 42 42 42 -1 
-1 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 81 38 38 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 -1 11 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 80 -1 -1 -1 0 80 44 16 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 25 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 1 80 -1 -1 
-1 38 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 81 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 38 
38 -1 38 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 0 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 10 -1 -1 -1 -1 46 -1 -1 -1 38 -1 -1 -1 44 -1 -1 44 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 44 -1 -1 46 46 
46 46 46 16 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 16 16 46 
16 46 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 8 8 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 38 -1 -1 6 -1 
8 16 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 25 38 38 38 38 16 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 38 38 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 46 8 -1 -1 89 -1 -1 -1 -1 -1 -1 46 -1 -1 
16 -1 16 -1 46 46 46 46 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 46 46 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 16 -1 89 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 16 -1 46 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 0 10 
-1 16 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 10 10 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 1 80 80 80 -1 10 -1 
-1 1 -1 -1 -1 81 81 -1 -1 -1 10 -1 0 80 80 80 -1 -1 11 -1 
1 1 9 -1 81 -1 81 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
1 17 1 -1 81 81 81 -1 -1 -1 11 10 -1 -1 -1 -1 80 -1 -1 -1 
17 7 17 16 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 -1 -1 8 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 46 -1 -1 46 46 -1 46 
-1 -1 -1 -1 -1 -1 -1 11 -1 80 -1 80 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 0 46 46 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 -1 -1 
-1 -1 40 80 -1 -1 7 -1 -1 -1 -1 46 46 -1 46 9 -1 1 -1 -1 
