-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 24 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 8 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 17 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 17 -1 -1 24 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 25 24 -1 0 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 81 17 -1 -1 -1 -1 -1 -1 17 17 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 0 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 48 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 17 17 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 17 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 17 81 -1 -1 -1 -1 
-1 17 -1 0 -1 17 -1 -1 17 17 -1 -1 17 -1 -1 -1 17 17 1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 17 -1 17 
17 17 -1 17 9 17 17 -1 -1 -1 -1 1 0 -1 -1 -1 -1 -1 17 -1 
-1 -1 81 81 -1 17 -1 -1 -1 -1 -1 -1 0 17 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 81 17 17 17 -1 17 -1 -1 17 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 -1 81 -1 81 1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 1 -1 81 81 -1 -1 -1 17 -1 -1 -1 -1 17 81 -1 -1 -1 
-1 -1 -1 17 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 49 -1 -1 
-1 -1 -1 17 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
17 17 -1 -1 -1 17 17 -1 -1 1 -1 -1 -1 -1 -1 81 -1 1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 17 -1 17 1 -1 81 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 17 17 -1 -1 0 17 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 17 17 17 -1 -1 -1 17 -1 17 81 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 17 -1 -1 17 -1 
81 17 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 17 -1 1 17 17 
-1 81 81 81 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 17 81 81 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 17 -1 17 1 -1 -1 -1 
25 81 -1 -1 -1 -1 1 -1 17 17 17 -1 -1 9 17 17 17 17 -1 -1 
-1 81 -1 17 0 16 17 -1 17 -1 -1 -1 17 17 -1 -1 17 -1 17 17 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 49 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 49 17 -1 17 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 
-1 17 17 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 17 17 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 
-1 -1 17 17 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 81 81 
81 -1 17 17 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 
-1 -1 17 1 1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 81 -1 -1 
81 17 17 17 17 81 -1 -1 17 1 -1 -1 -1 -1 -1 17 17 0 81 -1 
81 -1 -1 17 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 81 81 17 
17 49 17 17 17 -1 -1 -1 -1 -1 17 17 17 -1 17 17 17 81 81 49 
49 49 17 -1 17 1 -1 -1 -1 17 17 17 17 17 17 -1 -1 17 -1 49 
17 17 17 -1 -1 -1 17 17 -1 17 17 1 17 17 17 17 17 17 -1 1 
17 -1 -1 -1 -1 -1 1 17 17 -1 -1 17 17 17 17 1 17 17 1 17 
17 1 17 17 17 17 17 -1 -1 -1 17 17 17 17 17 17 0 17 17 17 
17 -1 17 -1 -1 -1 17 17 -1 -1 17 17 17 -1 17 17 17 -1 -1 -1 
17 -1 -1 -1 -1 17 -1 17 17 17 17 17 17 17 -1 -1 -1 -1 1 1 
17 -1 -1 -1 -1 49 17 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 1 
17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 17 -1 -1 -1 
-1 -1 -1 49 9 17 17 -1 17 17 17 1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 17 17 17 17 17 -1 17 17 1 17 -1 17 17 17 17 17 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 17 17 -1 17 17 17 -1 -1 
17 17 -1 -1 -1 17 17 -1 -1 -1 17 17 17 17 17 17 17 -1 49 49 
0 1 -1 -1 -1 17 17 17 17 17 -1 17 -1 -1 17 49 49 17 17 -1 
-1 17 -1 1 -1 -1 17 17 17 -1 17 17 17 2 17 17 -1 17 49 17 
17 17 1 17 17 17 17 17 17 -1 17 -1 -1 1 17 17 49 -1 1 1 
17 49 49 17 17 17 17 17 17 17 17 -1 81 -1 17 -1 -1 -1 -1 1 
17 -1 -1 49 25 17 17 17 17 17 17 -1 -1 81 49 17 -1 -1 1 -1 
1 -1 -1 -1 49 -1 17 1 -1 0 49 17 49 1 49 -1 -1 -1 49 17 
1 1 49 -1 49 17 -1 -1 17 17 49 17 49 49 17 17 1 17 17 17 
1 1 25 -1 25 49 17 17 17 17 17 17 -1 17 9 17 17 17 -1 0 
17 17 -1 25 -1 17 17 -1 17 17 17 17 -1 17 -1 17 17 17 17 17 
-1 17 17 25 -1 17 17 17 17 17 17 -1 17 -1 17 17 17 17 17 17 
-1 -1 -1 -1 17 17 -1 17 17 17 17 17 17 -1 -1 17 17 17 17 17 
-1 -1 -1 17 -1 17 17 -1 17 -1 -1 -1 1 -1 -1 17 -1 17 17 17 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 49 49 -1 
17 -1 -1 1 49 17 -1 -1 -1 -1 -1 -1 -1 17 -1 17 49 49 1 17 
-1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 17 17 49 
1 -1 -1 -1 -1 -1 17 17 17 17 -1 1 17 17 -1 -1 17 13 49 17 
-1 -1 -1 17 17 -1 -1 17 17 17 17 -1 49 -1 -1 -1 -1 -1 -1 0 
-1 17 17 17 17 -1 0 17 17 17 17 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 17 17 17 17 17 -1 17 -1 17 17 17 -1 -1 17 -1 -1 -1 49 -1 
-1 -1 17 17 17 -1 -1 17 17 17 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
17 -1 17 17 17 17 17 17 17 1 1 1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 17 -1 -1 17 17 -1 17 17 1 17 17 17 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 17 17 17 -1 -1 17 17 17 17 -1 -1 0 -1 17 17 
17 -1 17 -1 -1 49 17 17 -1 -1 17 17 -1 49 -1 25 -1 17 -1 17 
17 17 17 1 -1 -1 -1 17 -1 -1 17 17 17 -1 -1 17 -1 49 17 49 
17 17 -1 1 -1 17 -1 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 17 17 
17 17 -1 -1 -1 -1 17 1 17 17 -1 17 -1 17 -1 49 49 17 17 17 
17 -1 1 -1 17 17 -1 1 17 17 17 57 17 -1 -1 17 17 17 17 17 
17 17 -1 17 17 17 17 -1 17 1 17 17 -1 -1 -1 17 17 -1 17 17 
1 1 17 17 17 17 -1 17 -1 17 17 81 81 81 -1 -1 17 17 17 17 
1 0 -1 17 -1 -1 17 -1 17 -1 -1 17 81 -1 -1 -1 -1 17 17 17 
17 17 17 17 -1 17 17 17 -1 1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 17 17 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 49 49 17 
-1 -1 -1 17 17 -1 17 -1 -1 17 -1 17 1 1 17 49 -1 17 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 49 17 1 1 1 1 0 17 17 17 17 
-1 -1 -1 17 17 -1 -1 81 17 17 -1 17 1 1 -1 -1 1 49 17 -1 
17 17 -1 17 81 1 17 -1 -1 0 17 17 17 -1 -1 -1 -1 -1 17 17 
17 17 17 17 17 17 -1 -1 -1 -1 17 17 17 1 -1 -1 -1 -1 -1 17 
-1 49 17 17 17 17 -1 -1 -1 17 9 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 17 -1 17 -1 17 17 -1 17 17 33 -1 -1 17 17 -1 -1 -1 -1 17 
-1 -1 17 17 17 17 17 -1 17 1 -1 49 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 1 17 13 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 17 17 -1 
-1 -1 1 17 17 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 1 17 -1 -1 
-1 -1 -1 17 17 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 17 
-1 -1 -1 -1 17 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 -1 17 -1 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 17 17 17 17 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 
17 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 49 49 17 -1 17 17 
17 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 -1 17 49 -1 17 17 17 17 
17 -1 -1 17 17 17 -1 -1 17 -1 17 -1 1 17 -1 -1 -1 -1 -1 17 
-1 -1 17 17 17 -1 -1 17 17 17 17 -1 -1 17 17 -1 -1 -1 -1 17 
-1 -1 -1 17 17 -1 -1 0 17 17 -1 17 17 0 17 17 -1 -1 -1 -1 
-1 -1 17 17 17 -1 17 -1 -1 17 1 17 17 17 -1 17 -1 -1 17 -1 
17 17 -1 17 1 17 17 17 17 17 17 17 17 49 17 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 -1 -1 17 17 
17 -1 13 13 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 17 17 17 17 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 17 -1 -1 17 17 17 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 0 -1 17 -1 25 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 10 -1 14 -1 -1 -1 14 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 14 -1 -1 14 -1 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 9 14 -1 -1 -1 -1 -1 -1 14 -1 14 
14 -1 -1 -1 14 -1 -1 -1 9 -1 14 15 -1 -1 -1 14 14 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 15 15 15 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 0 10 10 10 10 -1 -1 -1 2 -1 -1 -1 
-1 -1 14 14 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 15 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 14 -1 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 14 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 10 10 14 14 14 10 
-1 -1 -1 -1 -1 -1 10 10 10 14 6 14 -1 -1 10 -1 14 3 3 -1 
-1 -1 -1 -1 -1 -1 10 10 10 14 -1 -1 -1 -1 -1 14 14 3 3 -1 
-1 14 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 14 0 3 -1 
-1 -1 -1 -1 -1 -1 15 -1 -1 -1 14 -1 10 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 14 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 14 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 14 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 14 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 14 14 14 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 3 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 
6 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 
6 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 34 -1 -1 -1 -1 15 -1 -1 14 -1 -1 -1 -1 -1 -1 14 -1 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 3 14 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
