4 6 6 4 6 32 -1 1 1 32 32 32 6 6 6 4 4 4 4 4 
6 6 6 6 6 6 4 4 32 -1 32 32 32 6 6 4 4 4 -1 4 
6 4 4 -1 -1 -1 1 1 -1 -1 -1 32 -1 6 4 6 4 4 4 4 
4 4 4 4 4 -1 4 32 4 32 32 -1 1 1 1 1 1 4 -1 4 
4 4 4 4 32 32 4 6 6 4 -1 1 1 1 1 1 1 1 -1 4 
2 4 4 -1 -1 6 32 6 -1 -1 4 32 32 4 1 1 4 4 4 4 
4 4 4 -1 4 6 32 -1 -1 32 32 32 32 1 4 4 -1 4 4 4 
4 4 8 8 4 32 8 8 32 4 32 32 32 4 4 4 4 4 4 4 
4 4 4 4 8 32 32 4 4 32 32 32 32 4 4 4 4 32 32 -1 
4 4 -1 8 8 8 8 8 4 4 32 32 32 32 4 32 4 4 4 4 
4 4 -1 8 8 8 6 -1 8 8 8 8 32 8 8 8 32 4 4 -1 
4 4 -1 8 32 -1 4 4 8 8 8 8 32 32 8 4 8 8 -1 4 
4 4 8 -1 32 4 -1 -1 4 -1 8 32 8 -1 8 8 9 9 8 -1 
4 -1 -1 32 32 -1 -1 4 -1 8 -1 -1 8 8 8 -1 8 8 8 -1 
4 -1 -1 -1 -1 -1 4 4 -1 4 -1 8 8 8 8 8 8 9 -1 -1 
1 1 -1 -1 -1 4 4 4 4 -1 4 8 8 -1 -1 -1 -1 9 -1 -1 
-1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 1 -1 -1 -1 4 -1 1 
1 4 -1 -1 -1 8 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 4 -1 
-1 4 -1 4 8 8 -1 4 4 4 4 -1 4 32 32 -1 -1 4 4 32 
-1 -1 4 -1 8 8 8 8 8 4 4 -1 4 32 32 32 32 4 4 32 
-1 -1 4 4 8 4 4 8 32 32 -1 4 4 4 4 32 32 4 32 -1 
-1 4 4 4 4 4 -1 32 32 32 32 -1 -1 4 32 -1 -1 32 32 -1 
4 -1 4 -1 -1 4 -1 32 32 32 -1 -1 -1 32 32 1 -1 -1 32 4 
4 4 -1 32 32 4 32 32 -1 32 -1 -1 -1 4 4 4 4 4 32 32 
32 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 32 32 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 
8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 8 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 8 32 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 32 32 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 1 1 -1 4 -1 1 1 -1 32 32 32 32 
32 32 32 -1 -1 -1 4 -1 1 -1 -1 -1 1 1 -1 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 32 32 32 -1 
2 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 32 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 2 2 -1 -1 
-1 4 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 2 2 2 32 -1 
-1 4 32 32 32 -1 32 32 32 -1 -1 -1 4 -1 4 4 2 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 1 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 32 4 -1 -1 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 8 
-1 -1 -1 4 4 4 4 4 4 4 4 32 4 -1 4 4 -1 8 8 -1 
-1 -1 -1 -1 4 4 4 6 4 4 32 4 4 4 4 -1 4 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 4 4 4 -1 4 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 8 8 4 4 8 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 9 8 4 4 -1 4 -1 -1 4 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 32 -1 32 64 -1 64 -1 
-1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 32 -1 4 64 64 64 
-1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 3 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 3 3 4 4 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 -1 32 3 3 3 -1 3 -1 -1 -1 -1 4 -1 -1 32 32 -1 
-1 -1 6 32 32 32 3 3 4 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 
-1 -1 -1 32 32 32 3 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 -1 32 4 4 32 32 32 -1 
4 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 32 -1 32 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 32 4 4 4 4 4 8 4 
-1 8 -1 4 -1 -1 -1 -1 1 1 -1 32 4 4 4 4 4 4 4 8 
8 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 8 4 4 4 4 4 4 
8 8 8 -1 -1 1 1 1 -1 1 8 4 4 4 4 -1 4 4 4 8 
4 4 8 -1 -1 -1 1 -1 1 8 4 8 4 4 4 32 32 4 4 4 
4 8 1 -1 -1 -1 -1 1 -1 -1 8 4 4 4 4 4 -1 4 4 -1 
-1 4 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 4 
4 -1 -1 4 -1 -1 4 -1 -1 4 -1 4 4 4 4 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 
4 -1 -1 1 -1 3 -1 -1 -1 -1 -1 8 4 4 4 4 -1 4 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 4 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 8 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 9 9 9 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 4 -1 4 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 4 4 1 4 4 2 4 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 2 4 2 2 4 -1 -1 
-1 1 4 -1 4 4 4 4 4 4 4 4 4 6 4 4 4 4 -1 8 
1 1 -1 1 1 4 4 4 4 -1 4 -1 6 6 -1 4 4 4 8 8 
4 -1 40 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 8 8 
4 -1 40 40 -1 4 -1 -1 4 4 4 8 8 -1 8 4 4 8 1 8 
-1 40 40 40 40 -1 4 4 4 4 -1 8 8 9 -1 8 8 -1 1 8 
-1 8 40 40 40 4 -1 -1 4 -1 8 4 8 8 -1 -1 8 8 -1 4 
40 40 8 -1 -1 -1 3 -1 -1 8 8 8 8 -1 8 8 -1 8 40 40 
4 40 40 8 -1 3 -1 -1 -1 8 8 8 8 8 8 8 8 -1 4 4 
40 40 -1 -1 3 3 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 8 4 
4 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 8 4 8 8 4 8 4 4 
8 8 4 8 -1 40 1 40 -1 -1 -1 -1 -1 8 8 4 4 4 8 8 
4 4 4 4 1 40 40 40 40 -1 -1 -1 8 8 8 -1 -1 4 -1 8 
4 4 4 -1 1 -1 8 -1 40 40 -1 -1 8 -1 -1 -1 -1 -1 4 8 
4 -1 -1 -1 4 1 8 8 40 8 8 8 -1 4 -1 -1 -1 4 4 4 
4 -1 -1 -1 4 1 8 8 8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 2 8 40 4 -1 -1 -1 4 -1 4 
4 -1 -1 -1 4 4 40 4 -1 2 2 40 40 4 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 40 40 4 4 -1 40 8 8 4 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 4 4 4 40 40 8 4 4 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 4 4 4 4 40 8 8 40 40 -1 -1 -1 -1 -1 -1 
-1 32 8 4 -1 4 4 4 40 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 4 4 -1 4 4 4 4 4 40 -1 -1 -1 -1 8 8 -1 -1 
4 32 4 4 -1 -1 -1 4 4 4 4 8 -1 8 8 8 8 8 -1 40 
9 32 4 4 -1 4 4 -1 4 4 4 4 8 8 8 8 8 1 -1 4 
40 40 4 4 4 -1 4 4 4 4 4 4 4 8 8 8 1 -1 -1 9 
40 9 -1 4 1 4 1 4 4 4 4 4 4 4 8 8 8 -1 8 40 
40 8 -1 -1 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 8 8 9 9 
8 8 8 -1 1 1 1 1 1 1 -1 4 4 -1 -1 -1 4 8 9 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 8 -1 4 -1 40 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 4 40 4 
1 -1 1 -1 9 2 -1 2 -1 -1 2 8 -1 8 8 4 40 8 4 1 
40 1 1 1 4 -1 2 -1 -1 -1 -1 -1 8 -1 8 3 40 4 -1 -1 
40 40 1 4 4 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 4 40 
4 40 -1 4 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 -1 
4 40 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
1 1 1 1 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 1 1 8 8 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 -1 8 8 8 9 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
32 -1 -1 8 8 8 9 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 
8 -1 8 8 8 8 -1 9 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
4 -1 9 8 9 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 4 -1 9 4 9 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 4 40 1 1 -1 -1 -1 4 
-1 -1 -1 -1 8 8 8 8 -1 -1 -1 4 4 1 1 1 -1 -1 -1 -1 
1 -1 -1 8 -1 -1 8 8 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 8 -1 -1 -1 -1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 40 
-1 -1 -1 40 40 -1 9 9 4 4 -1 -1 32 4 4 32 32 -1 -1 -1 
-1 -1 -1 40 40 40 9 9 4 4 4 4 4 -1 4 32 32 -1 40 -1 
-1 -1 -1 -1 9 9 40 4 4 4 -1 4 -1 -1 -1 4 32 -1 -1 -1 
-1 -1 32 -1 9 40 -1 4 4 4 4 40 4 -1 4 4 -1 -1 -1 -1 
8 8 -1 -1 -1 4 4 4 4 40 40 40 40 40 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 4 4 4 4 4 40 40 9 40 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 4 -1 40 40 40 9 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 40 40 40 40 40 40 4 1 1 1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 40 40 40 40 40 -1 -1 4 1 1 1 -1 -1 
4 4 32 4 4 4 -1 -1 40 9 -1 40 -1 4 1 1 1 -1 4 4 
4 32 4 32 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 4 4 4 -1 4 4 40 -1 40 -1 -1 -1 -1 4 -1 4 4 
4 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 32 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 
4 4 4 -1 -1 32 32 -1 4 4 4 4 32 32 -1 32 -1 32 4 -1 
-1 -1 -1 -1 40 4 4 4 4 4 -1 4 4 32 32 -1 32 32 32 32 
-1 -1 -1 40 -1 -1 9 4 4 4 4 4 4 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 9 9 -1 4 4 4 -1 32 32 32 32 32 -1 -1 -1 
4 32 4 4 40 40 40 40 -1 3 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 32 -1 40 40 40 40 40 6 6 6 -1 -1 -1 -1 -1 4 -1 4 
4 -1 32 40 40 40 40 40 -1 6 6 6 -1 -1 -1 -1 4 4 -1 -1 
4 -1 40 32 40 40 40 40 -1 -1 2 2 4 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 40 40 4 40 40 2 2 4 2 -1 -1 -1 -1 -1 -1 8 
-1 4 4 -1 -1 4 4 4 -1 -1 2 2 2 -1 -1 -1 -1 8 8 8 
-1 4 4 4 32 4 4 -1 40 -1 -1 32 2 -1 -1 -1 32 8 8 8 
4 4 4 4 40 32 40 -1 -1 40 -1 -1 -1 -1 -1 32 4 32 8 8 
4 4 8 4 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 
8 8 8 8 8 -1 -1 4 32 -1 -1 -1 32 32 32 -1 4 8 8 -1 
4 -1 4 8 8 -1 -1 4 4 32 4 4 32 32 -1 -1 -1 8 40 8 
4 8 8 8 8 8 -1 -1 32 4 4 4 -1 32 32 -1 40 40 40 -1 
4 8 8 -1 32 8 4 -1 32 32 4 -1 32 32 32 -1 40 40 1 8 
4 4 4 -1 -1 4 4 32 32 4 4 4 -1 -1 -1 40 -1 40 1 8 
1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 4 
8 1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 -1 -1 
-1 4 40 4 4 40 40 -1 40 -1 -1 -1 -1 4 4 4 4 -1 -1 1 
4 -1 40 40 8 40 40 40 40 -1 -1 40 40 -1 4 4 4 4 4 -1 
-1 32 32 40 40 8 40 -1 -1 -1 3 3 -1 -1 4 -1 -1 -1 4 4 
32 -1 40 40 40 40 40 40 3 3 -1 -1 6 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 -1 32 32 32 32 -1 -1 
-1 -1 4 -1 -1 32 32 32 32 4 4 -1 -1 32 32 32 32 32 32 -1 
-1 4 -1 -1 -1 -1 32 1 4 4 -1 -1 -1 -1 32 32 32 32 32 4 
4 4 32 -1 -1 -1 -1 32 1 -1 -1 -1 41 6 -1 32 32 -1 -1 -1 
4 4 4 32 32 -1 -1 1 4 -1 4 -1 6 40 -1 -1 32 -1 -1 -1 
4 4 -1 32 32 32 -1 4 8 4 40 -1 40 40 -1 -1 -1 -1 -1 4 
4 32 32 32 -1 32 32 32 1 40 40 40 40 41 -1 -1 -1 -1 4 4 
4 32 32 8 1 8 8 1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 1 8 4 -1 -1 1 32 32 -1 -1 -1 -1 -1 32 32 32 6 
-1 -1 32 8 1 4 32 32 32 4 -1 2 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 -1 4 32 32 32 -1 -1 40 2 -1 -1 -1 32 32 32 32 32 
-1 -1 32 32 -1 32 -1 32 32 40 40 40 32 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 32 -1 -1 6 32 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 4 4 32 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 32 8 8 8 8 -1 32 -1 -1 -1 -1 -1 
-1 4 4 32 -1 -1 32 32 40 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 -1 33 40 -1 33 -1 -1 -1 32 32 
-1 -1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 32 
32 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 -1 -1 -1 -1 -1 32 
32 32 -1 8 -1 -1 -1 -1 -1 32 32 40 32 4 32 32 -1 -1 -1 -1 
32 32 8 -1 -1 32 -1 -1 -1 -1 40 32 32 4 32 -1 32 -1 -1 32 
32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 1 4 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 32 -1 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 32 32 32 
32 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 40 40 -1 -1 8 8 32 32 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 40 33 -1 -1 -1 -1 32 32 
40 -1 40 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 32 32 32 40 
40 40 2 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 
32 2 8 8 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 8 -1 32 -1 
32 4 -1 8 40 -1 -1 -1 -1 -1 64 64 -1 8 8 8 -1 8 8 -1 
40 4 4 -1 -1 -1 -1 -1 32 -1 64 -1 8 8 8 8 8 8 -1 -1 
40 32 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 8 8 8 4 -1 32 32 
40 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 4 
4 4 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 4 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 40 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 32 32 32 
64 64 64 64 64 -1 -1 40 40 32 8 8 8 8 8 8 8 64 64 -1 
64 64 64 64 -1 40 32 32 -1 8 8 8 8 -1 32 8 8 8 64 64 
64 16 64 -1 64 40 64 40 32 32 8 8 8 8 8 8 32 64 64 64 
64 16 64 64 64 64 64 1 32 32 8 8 32 32 8 -1 32 64 64 64 
64 16 64 64 -1 -1 64 1 32 32 32 8 32 32 32 8 8 1 64 64 
-1 -1 -1 64 64 1 -1 -1 -1 32 32 32 -1 -1 32 64 64 64 1 -1 
-1 64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 64 32 1 64 -1 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 1 -1 4 4 32 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 1 -1 32 4 32 -1 -1 2 4 2 -1 -1 -1 32 -1 
-1 40 -1 -1 -1 32 32 -1 32 32 32 -1 4 2 2 -1 -1 -1 32 -1 
40 64 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 -1 40 -1 -1 40 
64 64 -1 -1 32 32 32 32 32 32 -1 -1 4 -1 -1 40 -1 40 40 40 
64 64 64 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 
64 64 64 17 17 -1 32 -1 32 32 32 8 -1 -1 -1 8 -1 -1 40 64 
64 64 64 64 -1 -1 -1 -1 -1 32 8 8 -1 8 8 8 1 64 64 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
40 -1 32 6 -1 32 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 32 6 32 32 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 
9 40 40 32 32 -1 40 32 32 104 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
9 40 40 32 32 32 40 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 1 1 1 1 40 1 -1 32 32 -1 -1 -1 -1 32 -1 -1 41 8 
8 40 40 1 1 1 1 1 -1 32 32 8 32 32 32 -1 -1 -1 41 8 
-1 -1 -1 8 1 -1 1 -1 -1 32 8 32 32 32 32 -1 -1 40 41 8 
